,PA4898
ERX3558801,-0.603692522
ERX3558802,0.348329887
ERX3558803,-0.33276574000000003
ERX3558804,0.17996878100000002
ERX3558805,-0.19553292600000002
ERX3593017,1.9297804690000002
ERX3593018,1.8985957610000002
ERX3593020,0.28315194600000004
ERX3593021,-0.397939561
ERX3593022,0.11478761600000001
SRX7058492,0.084142223
SRX7058494,-0.568382284
SRX7058495,-0.747274529
SRX7058509,-0.084142224
SRX2662717,-2.208967537
SRX2662718,0.161380252
SRX2662721,-0.17551475100000002
SRX2662722,0.17551475100000002
SRX8143226,-0.168468807
SRX8143227,0.168468806
SRX8143228,0.24174006
SRX8143229,0.17971199200000001
ERX2456848,1.433677721
ERX2456849,1.345574431
ERX2456850,2.162530546
ERX2456851,-1.131805699
ERX2456852,-0.682000119
ERX2456853,-0.31788254200000005
ERX2456854,0.6468664230000001
ERX2456855,0.63866901
ERX2456856,0.926978607
ERX2456857,-0.9091476140000001
ERX2456858,-0.7423009770000001
ERX2456859,-0.561065451
SRX540108,-0.005755345
SRX540109,0.005755345
SRX540110,-0.059960466000000004
SRX540111,0.47687501
SRX540112,0.9203298830000001
SRX540113,0.7458544570000001
SRX540114,-0.06581542600000001
SRX540115,-0.394043278
SRX1737662,-0.19382800500000003
SRX1737664,-0.305467971
SRX1737665,-0.435874863
SRX1737667,-0.157863511
SRX1737668,0.141373297
SRX1737670,0.016490213
SRX1516139,0.335603068
SRX1516140,-0.335603068
SRX1516141,-0.7024717930000001
SRX1516142,-0.30558569700000004
SRX591667,0.526829121
SRX591668,-1.198763194
SRX591669,0.20571987400000002
SRX591670,0.04171092
SRX591671,-0.164832103
SRX591675,-0.526829121
SRX591676,0.688362902
SRX591677,0.68435121
SRX591678,-0.08597389100000001
SRX591679,-0.077872696
SRX2520351,-0.5254314840000001
SRX2520352,-0.621773737
SRX2520353,-0.423638662
SRX2520354,-1.401495614
SRX2520355,0.0015760770000000002
SRX2520356,0.523315741
SRX2520357,0.622313401
SRX2520358,-0.373914295
SRX2520359,-0.222734214
SRX2520360,0.107352389
SRX2652927,0.308274156
SRX2652931,0.217385126
SRX2652933,0.378212105
SRX2652935,-0.49237938000000003
SRX2652937,0.11416727500000001
SRX2940624,0.536738971
SRX2940626,-1.9284342270000001
SRX2940627,0.027643432000000003
SRX2940628,0.39086341700000005
SRX2940629,-0.41850685
SRX3763712,-0.411154795
SRX3763714,0.411154795
SRX3763715,0.5370984870000001
SRX3763716,0.446130738
SRX3763717,-0.20875205900000002
ERX2259197,-0.25422526700000003
ERX2259198,-1.318028602
ERX2259199,0.09373133700000001
ERX2259200,-0.09373133700000001
SRX6976948,0.096383044
SRX6976949,-0.179080271
SRX6976950,0.08269722800000001
SRX6976951,0.23052137800000003
SRX6976952,-0.32596963500000004
SRX6976953,0.024609213
SRX4342817,0.530569602
SRX4342818,-0.537785464
SRX4342819,1.5126124060000001
SRX4342820,-0.34323958400000004
SRX4342821,0.350455446
SRX4342822,0.648137833
ERX2300159,0.7264254240000001
ERX2300160,-0.7264254240000001
ERX2300161,-0.068517513
ERX2300162,-0.030030383
ERX2300163,-0.278435034
ERX2300164,1.152609847
ERX2300165,-0.05636453600000001
ERX2300166,-0.717640802
ERX2300167,-0.244442877
ERX2300168,0.43963249400000004
ERX2300169,-0.484708436
ERX2300170,-1.193577292
ERX2068556,-1.484619876
ERX2068557,-0.6991195950000001
ERX2068558,-0.19703412
ERX2068559,1.467085215
ERX2068560,-0.681309057
ERX2068561,-0.7857761590000001
SRX6747256,-0.12407018900000001
SRX6747257,0.257776602
SRX6747258,0.236253334
SRX6747259,-0.27930143700000004
SRX6747260,-0.090658311
SRX6747265,-0.140538398
SRX6747266,0.029578762
SRX6747268,0.464659099
SRX6747269,0.37316301700000004
SRX6747953,0.10719195100000001
SRX6747954,0.00595038
SRX6747955,-0.11314233200000001
SRX6747957,-0.444786332
SRX6747958,-0.6360527920000001
SRX7747527,-0.30519017800000003
SRX7747528,-0.267742967
SRX7747537,-0.22383122700000002
SRX7747538,0.0013366390000000001
SRX7747540,-0.0013366390000000001
ERX2813653,0.192242712
ERX2813654,-0.192242712
ERX2813656,0.129957713
ERX2813657,0.232500001
ERX2813658,0.06278
Paeru_0017,-0.588865022
Paeru_0018,-0.564918957
Paeru_0019,-0.974295114
Paeru_0020,-0.522626846
Paeru_0033,-0.704401413
Paeru_0034,-0.815613302
Paeru_0035,-1.135638806
Paeru_0036,-0.728516587
Paeru_0037,-1.068490934
Paeru_0038,-0.8673318280000001
Paeru_0039,-1.182154224
Paeru_0040,-0.671791165
Paeru_0041,-0.42736266500000003
Paeru_0042,-0.3043051
Paeru_0043,-0.415243264
Paeru_0044,-0.685115468
Paeru_0045,-1.203777667
Paeru_0046,-0.7681700180000001
Paeru_0047,-0.266323224
Paeru_0048,-0.56688748
Paeru_0049,-0.739876469
Paeru_0050,-0.723578554
Paeru_0051,-0.37844707
Paeru_0052,-1.249531946
Paeru_0053,-1.395267911
Paeru_0056,-0.425210091
Paeru_0057,-0.24975255400000002
Paeru_0058,-0.295341034
Paeru_0059,0.146672034
Paeru_0060,-0.7859451470000001
Paeru_0061,-0.398125375
Paeru_0062,-0.159970455
Paeru_0063,-0.8073468220000001
Paeru_0064,-0.376839864
Paeru_0065,-0.278301071
Paeru_0066,-0.688415125
Paeru_0068,-0.589848617
Paeru_0069,-0.422982199
Paeru_0070,-0.5927335290000001
Paeru_0071,-0.7718312310000001
Paeru_0072,-0.7940529430000001
Paeru_0073,-0.523040886
Paeru_0074,-0.47067412700000005
Paeru_0075,-0.6353236480000001
Paeru_0077,-1.130191132
Paeru_0106,-0.507049968
Paeru_0107,-0.096501002
Paeru_0111,-0.5321491230000001
Paeru_0112,-0.24716412100000001
Paeru_0131,-0.138599139
Paeru_0132,-0.5646008260000001
Paeru_0133,-0.740443968
Paeru_0134,-0.377270731
Paeru_0135,-0.775307215
Paeru_0136,-0.600234734
Paeru_0137,-0.742926021
Paeru_0138,-0.47844778400000004
Paeru_0161,-0.154929535
Paeru_0162,-0.386301701
Paeru_0166,-0.31693504
Paeru_0167,0.43498958
Paeru_0220,-0.24703908500000002
Paeru_0221,0.028902526
Paeru_0258,-0.08717485300000001
Paeru_0259,-0.50323039
Paeru_0260,0.510814459
Paeru_0261,-2.584330874
Paeru_0262,2.021855013
Paeru_0263,0.42791041
Paeru_0264,-0.265117663
Paeru_0265,0.830768766
Paeru_0266,0.505493611
Paeru_0267,1.373423992
Paeru_0268,0.97337198
Paeru_0269,1.239280486
Paeru_0270,1.81415546
Paeru_0271,0.8025056650000001
Paeru_0282,-0.33714915500000003
Paeru_0283,1.394610305
Paeru_0284,0.11759021500000001
Paeru_0285,1.094320177
Paeru_0286,0.804301459
Paeru_0287,0.5236787820000001
SRX6923929,0.91038621
SRX6923930,0.38701180100000004
SRX6923932,0.692513673
SRX6923933,0.35413204
SRX6923934,0.038846205
SRX6923935,-0.39297824600000003
SRX7940213,-0.101977784
SRX7940214,0.10379573800000001
SRX7940215,-0.0018179530000000002
SRX7940216,0.000337974
SRX7940217,0.9074484780000001
SRX3169722,0.244519383
SRX3169723,-0.10393636
SRX3169725,0.17523702
SRX3169726,-0.146623005
SRX3169728,-0.028614016000000003
SRX6853212,0.25448179400000004
SRX6853213,-0.25448179400000004
SRX6853214,0.173775807
SRX6853215,0.132594033
ERX541575,1.694065074
ERX541576,0.23199043
ERX541577,1.091324015
ERX541578,1.864109781
ERX541585,0.525861566
ERX541586,0.48048658800000005
ERX541587,-0.07856157600000001
ERX541588,0.07856157600000001
ERX541593,0.666817714
ERX541594,0.042540685
ERX541595,0.5969996120000001
ERX541596,0.888870436
SRX3324112,0.28238527900000004
SRX3324113,-0.282385278
SRX3324116,-0.11939625400000001
SRX3324117,-1.310623235
SRX7058493,0.20112321200000002
SRX7058498,-0.046754224000000004
SRX7058499,-0.145666701
SRX7058500,0.95958018
SRX7058501,0.9863292910000001
SRX7058502,-0.54381736
SRX7058503,-0.455393343
SRX7058504,0.084110135
SRX7058505,-0.12977243200000002
SRX7058506,-0.093932205
SRX7058508,0.394652667
SRX7058510,-0.137817627
SRX7058511,-0.147415718
SRX7058512,-1.045198816
SRX7058513,-0.9575584960000001
SRX7058514,-0.540637316
SRX7058515,-0.40827529100000004
SRX6874325,-0.330216716
SRX6874326,0.545578662
SRX6874327,0.126065525
SRX6874328,-0.368759035
SRX6874329,0.027331562
SRX6874330,0.277452803
SRX6874331,0.441906475
SRX6874332,0.624094107
SRX6874333,0.715677128
SRX6874334,0.312056477
SRX2255950,-0.511119058
SRX2255951,0.015919659000000003
SRX2255954,0.052925982
SRX2255955,-0.052925982
