,b4336
SRX5694474,-0.5355793575000001
SRX5694475,-0.46172689520000004
SRX5694476,0.7702092197
SRX5694477,1.2839248672
SRX5694478,1.0145948324
SRX5694479,0.0353038045
SRX5694480,0.5635401873
SRX5694481,0.7830008561
SRX5694482,-0.56129743
SRX5694483,0.1174406181
SRX5694484,-0.0804028535
SRX5694485,0.9752510561000001
SRX5694486,-0.4224208565
SRX5694487,-0.2205727862
SRX5694488,0.3813488311
SRX5694489,-0.867649466
SRX5694491,0.6547722759
SRX5694492,0.4029157988
SRX5694493,-1.6497912509
SRX5694494,-0.1706564536
SRX5694495,-0.0976567836
SRX5694496,-0.8269785702
SRX5694497,-0.576572552
SRX5694498,-0.004896569
SRX5694499,0.9209602743
SRX5694500,-0.1383140371
SRX5694501,0.1077683932
SRX5694502,0.4519139969
SRX5694503,-0.7344091944000001
SRX5694504,-0.4480966789
SRX5694505,-0.9722974559
SRX5694506,0.2806742984
SRX5694507,-0.5199490204
SRX5694508,0.3023467587
SRX5694509,-0.7001830914
SRX5694510,0.2322203346
SRX5694511,0.3774062508
SRX5694512,0.5533866697000001
SRX5694513,0.6206469128000001
SRX5694514,0.7659517255
SRX5694515,-0.3285509643
SRX5694516,-1.8659902999
SRX5694517,0.28307926180000004
SRX5694518,-0.082934085
SRX5694519,-0.6532954574000001
SRX5694520,0.0662418912
SRX5694521,-0.4245334933
SRX5694522,0.7180317875000001
SRX5694523,0.3307387067
SRX5694524,-0.7900702585
SRX5694525,-0.37078769
SRX5694526,-0.5715225994
SRX5694527,-0.2645874523
SRX5694528,-0.47164041240000004
SRX5694529,0.2694448649
SRX5694530,-0.6968362496
SRX5694532,-1.3341689515000001
SRX5694533,-0.7593713413000001
SRX5694534,-1.2738475555
SRX5694535,0.3119515523
SRX5694536,-0.3788059628
SRX5694537,-0.5358837177
SRX5694538,-0.1615142711
SRX5694539,0.5511801252
SRX5694540,-1.3202060694
SRX5694541,0.1715607517
SRX5694543,-1.6282320000000001
SRX5694544,-0.40834166580000003
SRX5694545,0.3948740874
SRX5694546,-0.6551615564000001
SRX5694547,0.2240754383
SRX5694548,0.2078921138
SRX5694550,0.7686256156
SRX5694551,-0.5711443413
SRX5694552,-0.187945373
SRX5694553,-0.4585970126
SRX5694554,-0.4014817518
SRX5694555,0.22323868630000002
SRX6072760,-0.7276672081000001
SRX6072761,-0.3869907479
SRX6072762,-0.8396530879
SRX6072763,-0.23909633200000002
SRX6072764,-0.791940482
SRX6072765,-0.3486130866
SRX6376491,0.8056897366
SRX6376492,-0.8511595667
SRX6376493,-1.0263877761
SRX6376494,-0.7687321923
SRX6376495,1.1787229302
SRX6376496,0.8977910455
SRX2723951,0.9450900893
SRX2723952,1.7169041131
SRX2723953,1.3158171982
SRX2723954,2.8428335423
SRX2723955,0.227897491
SRX2723956,0.9777150609
SRX2723957,0.1450589147
SRX2723958,0.6131619756000001
SRX2723959,0.2179864168
SRX2723960,0.74514303
SRX2723961,2.8181474625
SRX2723962,0.8166574724000001
SRX2723963,-0.2105688902
SRX2723964,1.014009165
SRX2723965,0.9647963685000001
SRX2723966,-0.1907900498
SRX2723967,-0.035649893200000005
SRX2723968,0.226439943
SRX6977206,-1.3509012635
SRX6977207,-0.6379136454000001
SRX6977208,0.3923300965
SRX6977209,0.5783132163
SRX6977210,0.1534518491
SRX6977211,-0.028446929200000002
SRX6977212,0.2411841456
SRX6977213,-0.2127372164
SRX6977214,-0.9229662208
SRX1153733,0.0840935695
SRX1153734,-0.0840935695
SRX1153735,0.019158774
SRX1153736,-0.247951943
SRX5204053,0.0588280267
SRX5204054,0.6751679610000001
SRX5204055,0.1349636507
SRX5204056,0.050513132700000005
SRX5204057,-0.0953104005
SRX5204058,-0.2044551384
SRX5204059,0.3534386033
SRX5204060,0.5223036354
SRX5204061,0.14054746240000002
SRX5204062,0.1067401006
SRX5204063,-0.13641953510000002
SRX5204064,0.4471021113
SRX5204065,-0.2624298077
SRX5204066,-0.15139853220000002
SRX5204067,-0.0704346685
SRX5204068,0.2558367225
SRX5204069,0.0452348873
SRX5204070,0.4525322151
SRX5204071,0.1381453477
SRX5204072,0.13970372450000001
SRX5204073,0.81108747
SRX5204074,0.7860600670000001
SRX5204075,0.34055636
SRX5204076,0.2328069633
SRX5204077,0.5290496541
SRX5204078,0.2229323
SRX5204079,-0.2317159091
SRX5204080,0.5383022
SRX5204081,0.6493001722
SRX5204082,-0.1765273751
SRX5204083,0.797473473
SRX5204084,0.3447471941
SRX5204085,0.09442681300000001
SRX5204086,0.22049574230000002
SRX5204087,0.0399099544
SRX5204088,-0.1257283675
SRX5204089,0.4692037046
SRX5204090,0.3718831124
SRX5204091,0.3966715032
SRX5204092,0.5248082857
SRX5204093,0.1702742595
SRX5204094,0.272180128
SRX5204095,0.23297063440000002
SRX5204096,-0.2248952414
SRX5204097,-0.008075393
SRX683459,-0.0539926424
SRX683460,1.625108461
SRX683461,-0.2572136195
SRX683462,1.1215468378
SRX683463,0.3112062619
SRX683464,1.7127594178
SRX683465,0.6921844645
SRX683466,2.5871367322000003
SRX683467,0.39527266320000004
SRX683468,2.1533630026
SRX683469,0.4789228567
SRX683470,2.4096399799
SRX322077,0.4434810306
SRX322078,-0.1494984833
SRX322079,-0.054090350700000005
SRX322080,-0.6477148184
SRX322081,-0.148256213
SRX322082,-0.6356748937000001
SRX322083,-0.35677395700000003
SRX322084,0.1660972806
SRX322085,0.1906766764
SRX2708592,-2.8832836173
SRX2708593,-2.2661091155
SRX2708594,-2.6631538494
SRX2708595,0.0501422413
SRX2708596,0.0188734411
SRX2708597,-0.0690156824
SRX2708598,-0.8563028426
SRX2708600,-0.414145078
SRX2708601,-0.0673042207
SRX2708602,-0.31807080790000003
SRX2708603,-0.417346508
SRX3073814,-0.1140336388
SRX3073815,-1.3431341179
SRX3073816,-2.0323207257
SRX3073817,-1.7379989978000001
SRX3073818,-0.6228232862
SRX3073819,0.7846331470000001
SRX3073820,-0.9594581332000001
SRX3073821,-1.7706456397
SRX3073822,-0.8156505776
SRX3073823,-1.1190315032
SRX3073824,0.1140336388
SRX3073825,-0.7699606276000001
SRX3073826,-1.7530285635
SRX3073827,-1.4024637195
SRX3073828,-1.0261743155
SRX3073829,0.7766446635
SRX3073830,-1.4632821109
SRX3073831,-1.7680541423
SRX3073832,-1.7090014267
SRX3073833,-0.8379763147
SRX2391456,0.3495893236
SRX2391457,0.0175184702
SRX2391458,-0.0331192892
SRX2391459,-0.051432400600000004
SRX2391460,0.0723605638
SRX2391461,-0.1683038207
SRX2391462,0.0088507237
SRX2391463,0.2669777849
SRX2391464,0.4706108483
SRX2391465,0.2548331533
SRX2391466,0.03424731
SRX2391467,-0.0193995706
SRX2391468,0.2704578092
SRX2391469,0.1254654902
SRX2391470,0.1725362057
SRX2391471,-0.3822065994
SRX2391472,-0.18285423550000002
SRX2391473,-0.2515954668
SRX2391474,-0.2631700101
SRX2391475,-0.1452137167
SRX2391476,-0.0626075193
SRX2391477,-0.19199526520000001
SRX2391478,0.3957098079
SRX2391479,0.2250006085
SRX2391480,0.0920005602
SRX2391481,0.051413964900000005
SRX2391482,0.0529995944
SRX2391483,0.2023030965
SRX2391484,-0.060861095600000005
SRX2391485,-0.1678863941
SRX2391486,-0.2978600691
SRX2391487,-0.15759445800000002
SRX2391488,-0.0529017946
SRX2391489,-0.2293974593
SRX2391490,-0.20204912100000003
SRX2391491,0.1281795164
SRX2391492,0.3194842415
SRX2391493,0.1751831185
SRX2391494,0.4009365304
SRX2391495,0.0193995706
SRX2391496,-0.0845154681
SRX2391497,-0.1772268995
SRX2391498,0.0051541686
SRX2391499,-0.3481590069
SRX2391500,-0.4276736773
SRX2391501,-0.4309746753
SRX2391502,-0.5234860191
SRX2391503,-0.3862252681
SRX2391505,-0.2791516619
SRX2391506,-0.4767042429
SRX2391507,-0.2919243163
SRX2391508,0.0351853706
SRX2391510,-0.25027517800000004
SRX2391512,-0.21937464710000001
SRX2391513,-0.1112431105
SRX2391514,0.0806277231
SRX5632598,1.0143782142
SRX5632599,1.0092387661
SRX5632600,3.2301348029
SRX5632601,2.5865313149
SRX5632602,2.8532628256
SRX5632603,3.0029348788
SRX5632604,2.9303188853
SRX5632605,3.0737525537
SRX5632606,1.19082421
SRX5632607,0.4581916549
SRX5632608,0.2098194214
SRX5632609,-0.30708283950000004
SRX5632610,0.6803200319
SRX5632611,0.097263418
SRX5632612,0.372473696
SRX5632613,0.47954989540000004
SRX5632614,0.8913100129
SRX5632615,0.5564010964
ERX2874132,-0.3780844393
ERX2874133,-0.7538785020000001
ERX2874134,-1.7861223149
ERX2874135,-1.9378634018
ERX2874136,-2.0807919744
ERX2874137,-1.6786835177000001
ERX2874138,-0.5653189120000001
ERX2874139,-0.4730350064
ERX2874140,-0.2104892613
ERX2874141,0.2104892613
ERX2874142,-0.6634903817000001
ERX2874143,-0.9797364669
ERX2874144,-0.1779289473
ERX2874145,-0.29005651250000003
ERX2874146,0.2884394764
ERX2874147,0.3307641765
SRX1300292,0.0800698355
SRX1300293,-0.0800698355
SRX1300299,-0.21705679960000002
SRX1300300,0.2428866569
SRX1300304,-0.9843787758
SRX1300305,0.2646653949
SRX1300306,-0.0452637547
SRX1300310,-0.9392454428
SRX1300311,-1.2498473028000001
SRX7291195,0.5082003985
SRX7291196,0.34782516500000005
SRX7291197,0.3708349494
SRX7291198,-0.1285682871
SRX7291199,0.1010362667
SRX7291200,0.027532020400000003
SRX7291201,0.2029377506
SRX7291202,0.3522575485
SRX7291203,0.3025958594
SRX7291204,0.029536939800000002
SRX7291205,-0.0733878268
SRX7291206,0.1111901064
SRX2436955,-0.1653681829
SRX2436956,-0.15135380980000002
SRX2436957,-0.1682323996
SRX2436958,0.5618322254
SRX2436959,0.4419798514
SRX2436960,-0.0185227672
SRX2436961,0.45975484320000004
SRX2436962,0.1404710501
SRX2436963,-0.1869145123
SRX2436964,-0.0020658037
SRX2436965,-0.6637180426
SRX2436966,-0.4785537661
SRX2436967,0.45068416510000003
SRX2436969,-0.2815701023
SRX2436970,-0.4918494933
SRX2436971,0.7854156582
SRX2437029,0.3714071785
SRX2437030,-0.1194460108
SRX2437031,-0.0129638084
SRX2437032,0.28813708400000004
SRX2437033,0.3989833902
SRX2437034,-0.5460910508
SRX2437035,0.19476402480000002
SRX2437036,0.3629880616
SRX2437037,-0.2858255118
SRX2437038,-0.3907452984
SRX2437039,-0.0844957372
SRX2437040,0.2068028342
SRX2437041,-0.1738424623
SRX2437042,-0.3407131666
SRX2437043,-0.11141187570000001
SRX2437044,-0.22244299890000002
SRX4705203,0.5803031498
SRX4705204,0.4319821971
SRX4705205,0.2189451221
SRX4705206,0.2955211151
SRX4705207,-0.2150538146
SRX4705208,-0.5279967381
SRX4705209,-0.26256605920000003
SRX4705210,-0.32804774870000003
SRX4705211,-0.37247234290000003
SRX4705212,-0.6628667415
SRX4705213,-0.09873285450000001
SRX4705214,0.0268410806
SRX4705215,-0.0517919474
SRX4705216,-0.06739564540000001
SRX4705217,0.03065862
SRX4705218,0.1604207466
SRX4705219,0.7162004395
SRX4705220,0.9463231129
SRX4705221,0.8601801356000001
SRX4705222,0.9199932365000001
SRX4705223,0.7818696209
SRX4705224,0.3674582055
SRX4705225,-0.22197150840000002
SRX4705226,-0.3707389931
SRX4705227,-0.29298712390000003
SRX4705228,1.0247903083
SRX4705229,1.045660569
SRX4705230,1.2024729931
SRX4705231,1.0952592046
SRX4705232,0.8447600719
SRX4705233,2.2428077374
SRX4705234,0.3750472054
SRX4705235,-0.5775223337000001
SRX4705236,0.4225223346
SRX4705237,-0.910423736
SRX4705238,-0.5482614161
SRX2038319,0.9172522064
SRX2038320,0.6192822502
SRX2038321,0.23673884920000002
SRX2038322,-0.5455691574
SRX2038323,-0.40001629990000004
SRX2038324,-1.2232927988
SRX2038325,0.2866448499
SRX2038326,0.010427844
SRX2038327,0.6436314134000001
SRX2038328,0.4124694289
SRX2038329,-0.1815065414
SRX2038330,0.2149554911
SRX2038331,0.1173392028
SRX2038332,0.6594766302
SRX2038334,-1.2319007513
SRX2038335,-1.2349043649
SRX2038336,-1.6979630262
SRX2038337,-0.0131596535
SRX2038338,-0.3243262845
SRX2038339,0.8111798887
SRX2038340,-2.2095802435
SRX2038341,-1.7592774799000002
SRX2038342,-0.9838370646000001
SRX2038343,-1.5948039753
SRX2038344,-1.2490354323
SRX2038345,-0.5559038390000001
SRX2038346,0.6207664340000001
SRX2038347,0.4207646528
SRX2038348,0.493163972
SRX2038349,-1.4644368749
SRX2038350,-0.8574841470000001
SRX2038351,-1.7905266633
SRX2038352,-1.1477521941
SRX2038353,-1.2026188034
SRX2038354,-1.8500276668
SRX2038355,-1.9371950268
SRX2038356,-1.0949962683
SRX2038357,-0.5929259219
SRX2038358,-0.7959168917
SRX2038359,-1.7706317767000002
SRX2038360,-1.6251963019
SRX2038361,-0.5151230718
SRX2038362,-0.9730414629
SRX2038363,-1.0075689123
SRX2038364,-0.1044074876
SRX2038365,0.6951099541
SRX2038366,0.39870024
SRX2038367,0.3736052386
SRX2038368,-0.9829278546
SRX2038369,-0.634460949
SRX2038370,-0.3654657824
SRX2038371,-1.2959675877
SRX2038372,-1.2594451949
SRX2038373,-1.2285530811
SRX2038374,-2.040249085
SRX2038375,-0.263205899
ERX530520,0.07606592400000001
ERX530521,-0.2683454665
ERX530522,-0.8277417428
ERX530523,-0.8873785189000001
ERX530524,-0.07606592400000001
ERX530525,-0.3816246297
ERX530526,0.1579233823
ERX530527,-0.6336165941
ERX3212443,0.5374810838
ERX3212444,-0.18802664400000002
ERX3212445,-0.21325201840000002
ERX3212446,-0.0488480302
ERX3212447,0.1605123298
ERX3212448,0.4921195425
ERX3212449,-0.0444813144
ERX3212450,0.054545467300000004
ERX3212451,-0.0100641529
ERX3212452,-0.1509425362
ERX3212453,-0.0995952963
ERX3212454,0.4354424395
SRX7478973,-0.0550372942
SRX7478974,-0.2437266441
SRX7478975,0.29876393830000003
SRX7478976,-0.0646748744
SRX7478977,-0.231323459
SRX7478978,-0.036332967
SRX7478979,-0.3680591648
SRX7478980,0.028699323000000002
SRX7478981,-0.33738905690000004
SRX7478982,0.1431399569
SRX7478983,-0.0310642426
SRX7478984,0.1718250872
ERX1521038,0.4279092465
ERX1521039,0.9586702249000001
ERX1521040,0.6680010338
ERX1521041,0.6493356287000001
ERX1521042,-0.0975925108
ERX1521043,0.2524427456
ERX1521044,0.19627792700000002
ERX1521045,-0.19627792700000002
SRX621182,0.2359787106
SRX621183,0.3667788253
SRX621184,-2.8075279839
SRX621185,-2.9236803325
SRX621188,-3.1925016621
SRX621189,-2.8824940074
SRX621190,0.10144362850000001
SRX621191,-0.10144362850000001
SRX621192,-1.0148520009
SRX621193,-0.6131825748
SRX6489436,-0.3166348754
SRX6489437,-0.5170360030000001
SRX6489438,-0.2061357416
SRX6489439,0.0392780366
SRX6489440,-0.4336127362
SRX6489441,0.3943346995
SRX6489442,-0.6601810867
SRX6489443,-0.3476347669
SRX6489444,0.3662768084
SRX6489445,-0.7734196041
SRX6489446,-0.720618329
SRX6489447,0.6950718328000001
SRX6489448,-0.45977556620000004
SRX6489449,-0.6563493037
SRX6489450,0.8777586019
SRX6489451,-0.1260168861
SRX6489452,-0.3946595055
SRX6489453,0.4091781018
SRX6489454,0.0302835758
SRX6489455,0.1004512073
SRX6489456,0.2926574735
SRX6489457,0.6845069969
SRX6489458,0.7048952286
SRX6489459,1.394784893
SRX6489460,0.9901853288
SRX6489461,1.1654133468
SRX6489462,1.3841524736
SRX6489463,0.8922511244
SRX6489464,0.9345398611
SRX6489465,1.9030240264
SRX6489466,0.7548818397
SRX6489467,1.780880817
SRX6489468,1.7006624257
SRX6489469,1.5844219643000002
SRX6489470,1.0113798951
SRX6489471,1.7492322997
SRX6452027,-0.5407228475
SRX6452029,-0.1084175384
SRX6452030,0.2806712933
SRX6452031,0.1026731714
SRX6452044,0.5227566331
SRX6452045,0.4165706782
SRX6452046,0.35506927180000003
SRX6452047,0.6890506358
SRX6452048,0.1084175384
SRX6452059,0.09106580930000001
SRX1828491,0.2518366535
SRX1828492,0.6487248111
SRX1828493,-0.1823254105
SRX1828494,0.4677508286
SRX1828495,0.2693815707
SRX1828496,0.27688268120000004
SRX1828497,0.0785572833
SRX1828498,0.374254122
SRX1828499,0.4207282403
SRX1828500,0.539500353
SRX1828501,0.5965821812000001
SRX1828502,0.842117643
SRX1828503,0.0193538593
SRX1828504,-0.1268186823
SRX1828505,0.39751196450000004
SRX1828506,0.7183372104
SRX1828507,-0.373654109
SRX1828508,0.373654109
SRX3796953,-0.1387485854
SRX3796954,0.1387485854
SRX3796955,0.1508794265
SRX3796956,0.6103982555
SRX3796957,1.200484762
SRX3796958,0.9384462362
SRX3796959,0.1084283224
SRX3796960,0.1191576986
SRX3796961,-0.1586213601
SRX3796962,-0.7339960291000001
SRX3796963,1.1887676045
SRX3796964,1.1814482933
SRX3796965,-1.9772286206
SRX3796966,-2.0541062577
SRX3796967,0.29042471870000003
SRX3796968,0.1471374168
SRX3796969,0.37077787370000004
SRX3796970,1.1079512299
SRX3796971,-0.1415827114
SRX3796972,-0.3400341904
SRX3796973,0.10181258200000001
SRX3796974,0.1834945064
SRX3796975,0.7399085649
SRX3796976,0.7919855461
SRX3796977,0.7444856522000001
SRX3796978,0.5811846327
SRX3796979,0.0658465029
SRX3796980,-0.0021657375
SRX3796981,1.3406025176
SRX3796982,0.9494974074
SRX3796983,-2.2427543818
SRX3796984,-1.8422794068
SRX3796985,0.5538320318000001
SRX3796986,0.4256664257
SRX3796987,-0.024471673500000003
SRX3796988,-0.3025951844
SRX2568270,0.3608592796
SRX2568271,0.3560188365
SRX2568272,0.27068633810000003
SRX2568273,-0.0160378925
SRX2568274,0.8529190198000001
SRX2568275,-0.3608592796
SRX2568276,0.4861080776
SRX2568277,-0.4902956162
SRX2568278,0.37517235320000003
SRX2568279,1.1079583039
SRX3421856,-0.1236167273
SRX3421857,0.1236167273
SRX3421858,0.5799974381
SRX3421859,0.5690909403000001
SRX3421860,-1.7109776109000001
SRX3421861,-0.8057705132
SRX3421868,0.0776979156
SRX3421869,-0.6059969793000001
SRX2606337,-0.3827166017
SRX2606338,-0.5956859968
SRX2606339,0.41911934700000003
SRX2606340,0.7344971049
SRX2606341,0.336230957
SRX2606342,1.0446543253
SRX2606343,2.4476008234
SRX2606344,-0.2067262877
SRX2606345,0.33545668770000003
SRX2606346,-0.3291827972
SRX2606347,0.1807855327
SRX2606348,-0.5284104472
SRX2606349,0.24479064800000003
SRX2606350,0.741941566
SRX2606351,0.3231585359
SRX2606352,1.0668724341
SRX2606353,0.7274412516000001
SRX2606354,-0.2985564045
SRX2606355,0.4188971917
SRX2606356,0.3950305947
SRX2606357,0.2019310689
SRX2606358,-0.1596837321
SRX2606359,0.3158834748
SRX2606360,0.5607666186
SRX2606361,0.0255242328
SRX2606362,1.5569480828
SRX2606363,1.7205889312
SRX2606364,-0.1468534201
SRX2606365,0.4169282469
SRX2606366,0.3914282253
SRX3648427,0.2724802997
SRX3648428,0.22601688320000002
SRX3648429,0.816720513
SRX3648430,0.4231794052
SRX3648431,0.5528214770000001
SRX3648432,0.4327826609
SRX3648433,0.0232854145
SRX3648434,-0.48622616620000003
SRX3648435,-0.4536816343
SRX3648436,-1.0092488135
SRX3648437,-0.9864446061000001
SRX3648438,-0.8188145757
SRX3648439,-0.25868792220000003
SRX3648440,-0.3626918193
SRX3648441,-0.7263504205
SRX3648442,-0.28395789520000003
SRX3648443,-0.42086365530000003
SRX3648444,-0.3686897522
SRX3648445,0.4004804966
SRX3648446,0.39112701990000004
SRX3648447,0.5395224858000001
SRX3648448,-0.0722581793
SRX3648449,-0.0852230719
SRX3648450,0.38204982270000004
SRX3648451,0.27603990230000003
SRX3648452,-0.1189400277
SRX3648453,-0.3816684461
SRX3648454,-0.3626853926
SRX3648455,-0.1955056151
SRX3648456,-0.195006592
SRX3648457,0.5463952160000001
SRX3648458,0.45305224320000004
SRX3648459,-0.1470393626
SRX3648460,-0.24203884020000002
SRX3648461,-0.6275657817
SRX3648462,-1.0160581606
SRX3648463,-0.2058633028
SRX3648464,-0.186745175
SRX3648465,-0.3454145489
SRX3648466,-0.21112033030000002
SRX3648467,-0.050387901900000004
SRX3648468,-0.9045411098
SRX3648469,-0.3704392245
SRX3648470,-0.0031518597
SRX3648471,-0.1658051018
SRX3648472,-1.1102119971
SRX3648473,-0.7412507639
SRX3648475,-0.37641664680000003
SRX3648476,-0.373275328
SRX3648477,-0.9739137115000001
SRX3648478,1.1489773812
SRX3648479,0.8439327757
SRX3648480,1.1914593732
SRX3648481,-0.2119086419
SRX3648482,-0.8214087908000001
SRX3648483,-0.6293891954
SRX1429221,-0.0448989298
SRX1429222,-0.0659434267
SRX1429223,0.11084235640000001
