,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
29,abx_mega__teix_dmso,-0.07499293966666667,0.4306328819493965,18.0,45.0,-0.4736401984,54.0,-0.026684791500000003,106.0,-0.5876494625,108.0,0.0937999513,135.0,0.4236187791,143.0,0.2651831718,150.0,0.5148144287,183.0,-0.5208938337,204.0,0.5673228116,226.0,-0.4353530866,253.0,-0.8269785702,255.0,-0.004896569,257.0,-0.1383140371,264.0,-0.5199490204,268.0,0.3774062508,284.0,-0.2645874523,300.0,0.3948740874,306.0,-0.187945373
30,abx_mega__dmso-10,0.6489998928333333,0.11576345579052709,3.0,46.0,0.7584341387,57.0,0.5278050513,66.0,0.6607604885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.42574913044,0.6926088630832234,5.0,47.0,-2.2711809046,72.0,-1.9043879435000002,112.0,-0.4833546623,156.0,-1.1511480503,212.0,-1.3186740915000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7495350633666668,0.13767340093104113,3.0,48.0,-0.9050821786000001,184.0,-0.6433399201000001,266.0,-0.7001830914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.08958814846666667,0.30148221339393266,3.0,50.0,0.3815688384,245.0,-0.2205727862,258.0,0.1077683932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.289411389425,0.17891383146949497,4.0,51.0,-0.20106075040000002,119.0,-0.0804550856,120.0,-0.4515962284,278.0,-0.4245334933,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.34157026195,0.1532501305788094,2.0,52.0,0.4499344685,182.0,0.2332060554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.37771443466,0.11200446606113235,5.0,53.0,-0.4554243456,90.0,-0.3015743052,100.0,-0.3146978789,216.0,-0.2809919259,293.0,-0.5358837177,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1592723007,0.5014637616754141,2.0,60.0,1.5138607271,78.0,0.8046838743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.6579418363375,0.8028601092605652,8.0,62.0,-0.2244928745,91.0,0.2898689498,103.0,-0.4449141782,105.0,-0.31477498270000004,117.0,-1.2507304933,141.0,-1.5831600384,174.0,-1.8594638402,201.0,0.1241327668,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.575858929275,0.624512774711026,4.0,63.0,0.8357610871000001,181.0,-0.3470565491,207.0,1.0317303230000001,239.0,0.7830008561,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.06731558295000001,0.40357824778760465,2.0,64.0,0.3526884987,180.0,-0.2180573328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.36524090116,0.16476574687053305,5.0,65.0,-0.45189696020000003,69.0,-0.4377503786,211.0,-0.07334852,233.0,-0.46172689520000004,308.0,-0.4014817518,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.5278227195799999,0.3232845288874065,5.0,68.0,-0.45534063960000004,81.0,-0.4164780501,128.0,-1.0434399015,217.0,-0.1625575767,240.0,-0.56129743,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.20443975625,0.031576038646572636,2.0,73.0,-0.2267673873,95.0,-0.1821121252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.43707836935,0.3165790288038639,4.0,74.0,-0.8836759871000001,124.0,-0.1930581431,131.0,-0.43863115760000004,196.0,-0.23294818960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.7619281985999999,0.8390190609388424,5.0,75.0,-1.113452894,87.0,-1.1513511481,89.0,-0.7581766554,127.0,-1.4584237993,194.0,0.6717635038,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.97334600405,0.002694150446136699,2.0,80.0,0.971440952,243.0,0.9752510561000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.25695826213333334,0.44908134582177767,3.0,83.0,0.0740728185,85.0,-0.0718236477,304.0,0.7686256156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.5524252066500002,0.558452164307306,2.0,84.0,-1.9473105190000002,121.0,-1.1575398943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.09430128649999998,0.07782327581263367,3.0,86.0,-0.0926917414,148.0,-0.1729168506,202.0,-0.0172952675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.3643482242,0.04767417170491893,2.0,88.0,-0.3980589543,168.0,-0.3306374941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.1285189315,0.23550307897595293,5.0,93.0,-0.5328361106,144.0,-0.0107234315,153.0,-0.0743955753,200.0,0.07301724350000001,252.0,-0.0976567836,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.2169242809666667,0.2534812666483221,3.0,96.0,-0.214436235,237.0,0.0353038045,285.0,-0.47164041240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.205841670025,0.3608103369126298,4.0,97.0,-0.2197460225,169.0,0.5197152596,179.0,0.0329294458,215.0,0.4904679972,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.066350544225,0.146171842725593,4.0,98.0,-0.14922513680000002,132.0,0.1062641629,223.0,0.1368023991,297.0,0.1715607517,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7930538927799999,0.9126430717880443,5.0,99.0,0.1271387156,173.0,1.3094227599,193.0,1.8869295898,213.0,1.0205843614,292.0,-0.3788059628,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.2713877733,0.8285779434989781,3.0,107.0,0.5209804742,140.0,0.9464783031,276.0,-0.6532954574000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.20145265496666664,0.4726772443968504,3.0,109.0,0.6364518292,115.0,-0.3015387292,286.0,0.2694448649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.1766753794,0.19611077905062976,4.0,110.0,-0.2699064779,145.0,-0.2178007456,185.0,0.1095566702,272.0,-0.3285509643,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6775852904333334,0.11887152666564464,3.0,113.0,-0.8060717155,283.0,-0.5715225994,301.0,-0.6551615564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.2683164856,0.17968000293308609,6.0,114.0,-0.4398729354,116.0,-0.4566752677,206.0,-0.3428329007,218.0,-0.1706385726,222.0,0.0112329084,224.0,-0.2111121456,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.8452851048000001,0.12150040953621453,2.0,125.0,-0.9311988683,289.0,-0.7593713413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.0132547283,0.055316983035145005,3.0,129.0,0.0709146549,161.0,-0.039375828700000004,188.0,0.008225358700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.7498635317,0.1422177699170417,3.0,130.0,-0.5918708706,247.0,-0.867649466,281.0,-0.7900702585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.68827341855,0.012109671803219446,2.0,136.0,-0.6797105875,287.0,-0.6968362496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4614835407,0.44345579990827433,3.0,151.0,0.9718797976,197.0,0.1705811803,225.0,0.24198964420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.8333941452333334,0.247671289767182,3.0,152.0,0.9344074781,236.0,1.0145948324,295.0,0.5511801252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.1423423835,0.49499517347333827,3.0,157.0,-0.4268019864,158.0,0.4724803058,246.0,0.3813488311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.020477950500000005,0.1769784944394626,6.0,160.0,-0.0682141572,167.0,-0.2409460472,209.0,-0.11803170410000001,220.0,0.1606516207,242.0,-0.0804028535,302.0,0.2240754383,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.9839613378200001,0.3972992080698192,5.0,163.0,-1.1532797587,232.0,-0.5355793575000001,254.0,-0.576572552,288.0,-1.3341689515000001,296.0,-1.3202060694,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.33546225215000003,0.4336590664245647,4.0,164.0,0.5949661731,230.0,-0.2542282138,274.0,0.28307926180000004,279.0,0.7180317875000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.398288324175,0.3295345150044142,4.0,171.0,-0.9890931259,189.0,-1.6804213644,250.0,-1.6497912509,290.0,-1.2738475555,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.48111254440000006,0.2412066649408655,4.0,175.0,0.8115863357,198.0,0.4351289904,228.0,0.4455145169,267.0,0.2322203346,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.19491440884863506,3.0,176.0,-0.029264877600000003,229.0,-0.1786272362,303.0,0.2078921138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.21749055323333333,0.09174622883000202,3.0,187.0,0.2373513307,190.0,0.2976797109,241.0,0.1174406181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.62264066455,0.5505135662669486,4.0,195.0,-0.0323167523,219.0,0.47300281780000003,235.0,1.2839248672,271.0,0.7659517255,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6345240339,0.22838526308455873,3.0,199.0,-1.4093498018,273.0,-1.8659902999,298.0,-1.6282320000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.18909672175,0.17374296756685845,2.0,277.0,0.0662418912,291.0,0.3119515523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.602138876,0.3193511012727825,3.0,310.0,-0.7276672081000001,312.0,-0.8396530879,313.0,-0.23909633200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5091814388333332,0.24562719432324878,3.0,311.0,-0.3869907479,314.0,-0.791940482,315.0,-0.3486130866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.9607345707666667,0.19431895535845287,3.0,316.0,0.8056897366,320.0,1.1787229302,321.0,0.8977910455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.8820931783666667,0.13158368521168498,3.0,317.0,-0.8511595667,318.0,-1.0263877761,319.0,-0.7687321923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3259371335333332,0.38600651762884763,3.0,322.0,0.9450900893,323.0,1.7169041131,324.0,1.3158171982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.3494820314000002,1.3465253983357204,3.0,325.0,2.8428335423,326.0,0.227897491,327.0,0.9777150609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3254024357,0.25186061570486,3.0,328.0,0.1450589147,329.0,0.6131619756000001,330.0,0.2179864168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4599826549666666,1.1767486189430976,3.0,331.0,0.74514303,332.0,2.8181474625,333.0,0.8166574724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.5894122144333334,0.6932407955844879,3.0,334.0,-0.2105688902,335.0,1.014009165,336.0,0.9647963685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.21088718047062643,3.0,337.0,-0.1907900498,338.0,-0.035649893200000005,339.0,0.226439943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9705937099,0.3588720094677987,3.0,340.0,-1.3509012635,341.0,-0.6379136454000001,348.0,-0.9229662208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.37469838730000005,0.21297876234908572,3.0,342.0,0.3923300965,343.0,0.5783132163,344.0,0.1534518491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.22829382723951633,3.0,345.0,-0.028446929200000002,346.0,0.2411841456,347.0,-0.2127372164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.11892626649526447,2.0,349.0,0.0840935695,350.0,-0.0840935695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.11439658450000001,0.1888757993183008,2.0,351.0,0.019158774,352.0,-0.247951943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2896532128,0.3360288292992871,3.0,353.0,0.0588280267,354.0,0.6751679610000001,355.0,0.1349636507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.0830841354,0.12792308621063045,3.0,356.0,0.050513132700000005,357.0,-0.0953104005,358.0,-0.2044551384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3387632337,0.19130072859394429,3.0,359.0,0.3534386033,360.0,0.5223036354,361.0,0.14054746240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.13914089226666668,0.2931070392020835,3.0,362.0,0.1067401006,363.0,-0.13641953510000002,364.0,0.4471021113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.16142100280000002,0.09638916332660401,3.0,365.0,-0.2624298077,366.0,-0.15139853220000002,367.0,-0.0704346685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2512012749666667,0.20368822704965273,3.0,368.0,0.2558367225,369.0,0.0452348873,370.0,0.4525322151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.36297884739999997,0.3880742330674824,3.0,371.0,0.1381453477,372.0,0.13970372450000001,373.0,0.81108747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.45314113010000007,0.2933065751603144,3.0,374.0,0.7860600670000001,375.0,0.34055636,376.0,0.2328069633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.173422015,0.3827917342084847,3.0,377.0,0.5290496541,378.0,0.2229323,379.0,-0.2317159091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.33702499903333333,0.4481988043174762,3.0,380.0,0.5383022,381.0,0.6493001722,382.0,-0.1765273751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.41221582670000007,0.3563462695510846,3.0,383.0,0.797473473,384.0,0.3447471941,385.0,0.09442681300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.044892443066666676,0.17316582355270255,3.0,386.0,0.22049574230000002,387.0,0.0399099544,388.0,-0.1257283675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.41258610673333335,0.05057450316866261,3.0,389.0,0.4692037046,390.0,0.3718831124,391.0,0.3966715032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.32242089106666666,0.18252861320498845,3.0,392.0,0.5248082857,393.0,0.1702742595,394.0,0.272180128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.22903973243654385,3.0,395.0,0.23297063440000002,396.0,-0.2248952414,397.0,-0.008075393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.28803071792379753,3.0,398.0,-0.0539926424,400.0,-0.2572136195,402.0,0.3112062619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4864715722,0.31905833148449797,3.0,399.0,1.625108461,401.0,1.1215468378,403.0,1.7127594178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5221266614666668,0.15309827235321716,3.0,404.0,0.6921844645,406.0,0.39527266320000004,408.0,0.4789228567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.3833799049,0.21807591746230892,3.0,405.0,2.5871367322000003,407.0,2.1533630026,409.0,2.4096399799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07996406553333331,0.3184087245350148,3.0,410.0,0.4434810306,411.0,-0.1494984833,412.0,-0.054090350700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.47721530836666676,0.28495053038209495,3.0,413.0,-0.6477148184,414.0,-0.148256213,415.0,-0.6356748937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-9.25185853854297e-18,0.30921962901722727,3.0,416.0,-0.35677395700000003,417.0,0.1660972806,418.0,0.1906766764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.6041821940666665,0.3127848038469655,3.0,419.0,-2.8832836173,420.0,-2.2661091155,421.0,-2.6631538494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.06178031870539462,3.0,422.0,0.0501422413,423.0,0.0188734411,424.0,-0.0690156824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6352239603000001,0.31265275370294515,2.0,425.0,-0.8563028426,426.0,-0.414145078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.26757384553333335,0.18040193494181084,3.0,427.0,-0.0673042207,428.0,-0.31807080790000003,429.0,-0.417346508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1612679185577148,2.0,430.0,-0.1140336388,440.0,0.1140336388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.05654737275,0.4052948617874918,2.0,431.0,-1.3431341179,441.0,-0.7699606276000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.8926746446,0.19748938182387313,2.0,432.0,-2.0323207257,442.0,-1.7530285635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.57023135865,0.23725927061324548,2.0,433.0,-1.7379989978000001,443.0,-1.4024637195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.82449880085,0.28521224801660383,2.0,434.0,-0.6228232862,444.0,-1.0261743155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.78063890525,0.005648710854246868,2.0,435.0,0.7846331470000001,445.0,0.7766446635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.21137012205,0.3562573511560499,2.0,436.0,-0.9594581332000001,446.0,-1.4632821109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
