k,name,in_iM,gene_weight,regulator,function,category
121,Gluconate,False,-0.0127084346996791,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
54,Fur-1,False,0.012591833630816,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0124183530542036,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,-0.0123376558953698,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
11,Histidine,False,-0.0122438556209795,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0121653234085134,,Multidrug/spermidine efflux pump,Resistance
129,Pyruvate-1,False,0.0121613735433504,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
52,lsrB KO,False,0.0120865817378942,,lsrB KO and compensatory regulatory changes,Quorum Sensing
95,Ribose,False,-0.011837185310096,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
2,ygdT,False,0.0117829769212137,,Unknown,Unknown
31,Nickel,False,-0.0116698056743221,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
173,IS Elements-1,False,-0.0116661578919621,,Unknown,Unknown
117,Fnr-3,False,0.0116375292638876,Fnr,Anaerobic growth,Energy Metabolism
185,gcvB,False,-0.0114917184991171,gcvB,Amino acid transport,Amino Acid Metabolism
45,Resistance,False,0.0113329618083894,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
44,FDH-N/NRA,False,-0.0112313847240314,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
97,Curli-1,False,0.0109910601139348,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
176,Suf System,False,0.0109873675126107,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
138,Leucine,False,-0.0108886797649831,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
151,IS5,False,-0.0107933960131934,,IS5 transcripts,Unknown
73,trxC Del,False,0.0106582520597331,,Unknown,Unknown
1,Translation,False,-0.0106443107308062,DksA,Ribosome biogenesis,Translation
110,SCFA,False,-0.0105915697285378,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0105606577611285,,Unknown,Unknown
154,sdh KO,False,0.010410177947525,,sdh KO,Carbon Metabolism
53,UC-1,False,-0.0098424294571665,,Unknown,Unknown
86,UC-3,False,-0.0097902297943002,,Unknown,Unknown
178,NO Stress,False,0.0093874816990599,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
62,Fnr-1,False,-0.0092709132050977,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
81,crp KO-1,False,-0.009178787854104,,crp KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,-0.0091671258800729,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
19,Sorbitol,False,0.0090508112948165,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0089070658563565,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
65,NRZ,False,-0.0088106013756335,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
118,ythA,False,0.0085548510323188,,Unknown,Unknown
30,IS Elements-2,False,-0.0085196756925042,,Unknown,Unknown
134,Crp-2,False,-0.0084277614296488,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0082172147589554,MalT,Maltose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0081704657785563,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.008107965943392,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
192,crp KO-2,False,-0.0078139516794951,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0077244674335579,,Unknown,Unknown
132,rcsB KO,False,-0.0076190509323185,,rcsB KO and associated regulatory changes,Envelope Stress
23,thrA KO,False,-0.0076001585013433,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
122,UC-9,False,0.0074654371199149,,Unknown,Unknown
111,YgeV,False,0.0074182896098423,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
3,OxyR,False,-0.007058553578893,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
69,Phosphate-1,False,-0.0070384060227386,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
0,Sugar Diacid,False,0.006951441389279,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
160,YcjW,False,-0.0069255314280618,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0068875172251666,,Flagellar biosynthesis,Extracellular Structures
164,minicoli KOs,False,-0.006883669795903,,Deletions from minicoli strain,Genome Reduction
18,Methionine,False,0.0066626397113716,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0065404985741874,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
191,Tryptophanase,False,0.0062575896359698,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0062222642965771,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0060583261008326,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
105,Glycine,False,0.0058931778285635,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
137,Phosphate-2,False,0.0058714526370738,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
13,RpoH,False,0.0058559469229475,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
51,RpoS,False,-0.0058420982606589,RpoS,Master regulator of global stress response,Global Stress
130,ldrD,False,-0.0057146736887892,,Unknown,Unknown
142,UC-5,False,-0.005681562025268,,Unknown,Unknown
71,ymgI,False,0.0054481645447229,,Unknown,Unknown
182,Fatty Acid,False,-0.0054413877778085,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
148,LPS,False,0.0054199753302482,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
139,Capsule,False,-0.0053510276911198,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
74,ArcA,False,-0.0052810055207371,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
174,Cra,False,0.0050408545223479,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
168,ydfB,False,0.0050073159801445,,Unknown,Unknown
7,Sialic Acid,False,0.0049775062235199,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
143,FlhDC-1,False,0.0048156110347007,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
48,Cytochrome c,False,0.0047859984458184,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
170,Purine,False,0.0047093796974192,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
163,CP4-44,False,0.0044632796497579,,CP4-44 prophage expression variation,Prophage
127,Cold Shock,False,0.0043954161900956,,Cold shock proteins,Temperature Shock
124,Thr/Ser-2,False,0.0043080650577638,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
100,Molybdenum,False,-0.0042944907639556,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
140,ytiC,False,0.0042788415949236,,Unknown,Unknown
177,PlaR,False,0.0042424156435225,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
144,Putrescine,False,-0.0041751871676898,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
12,UC-4,False,0.0040714950204495,,Unknown,Unknown
159,ydfW,False,-0.0039924202517377,,Unknown,Unknown
17,Zinc-1,False,0.0038500511166244,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,-0.0038125379359681,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,-0.0037216061720554,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
91,NDH-1,False,0.0036821974475482,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
43,N Reduction,False,-0.0036354649243457,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
166,Rhamnose,False,0.0035961685739716,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
38,EvgA,False,-0.0035648654948636,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
136,Pyruvate-2,False,-0.0035211617210246,PyrR,Pyruvate sensing and transport,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0035162536018022,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
200,UC-8,False,0.0033807235023926,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0033472061630831,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
4,FlhDC-2,False,-0.0032160091603261,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
194,tpiA KO,False,0.0031897550301799,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
196,Glyoxylate,False,0.0031897219354165,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0031694627968319,,cyoB/ndh/nuoB KOs,Energy Metabolism
114,GlcNAc,False,0.0031210280628821,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
79,Isc System,False,0.0030698161464852,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
162,Propionate,False,0.0030665186424822,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
147,PAL 26 Del,False,-0.0029585342044268,,Unknown,Unknown
172,Fimbriae,False,0.0029229131511211,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
46,PAL 10 Del,False,-0.002767436410301,,Unknown,Unknown
175,Hot TALE 16,False,-0.0027034185944545,,Regulatory changes under high temperature,Unknown
94,NtrC-1,False,-0.0026548354970747,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
135,Cysteine-1,False,-0.0026517345002713,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
128,FliA,False,0.0026405794484852,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
67,RpoE,False,0.0026083418701794,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
22,SoxS,False,0.0024624964824905,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
116,Lysine/T2SS,False,-0.0024450611831537,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
189,UC-7,False,-0.0024411835939445,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0024290788003513,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
61,glrR KO,False,-0.0024282243601845,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
68,Cellulose,False,-0.0023117053017013,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
25,Lrp,False,0.0021521239927513,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
33,Curli-2,False,-0.0020930515518147,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
150,Nickel/Cobalt,False,0.0020790652331412,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
131,efeU Activation,False,-0.0019531262116614,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
152,NtrC-3,False,0.0019495687122283,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0019485783184127,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
42,Biotin,False,0.0017892115953065,BirA,Biotin biosynthesis,Cofactor Metabolism
27,ydaG,False,0.0017444294935166,,Unknown,Unknown
26,baeR KO,False,0.0017159274823906,,baeR KO,Envelope Stress
126,Thiamine-1,False,-0.0016935263659319,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
89,UC-6,False,0.0015956492108257,,Unknown,Unknown
165,GadXW,False,-0.0015625315059043,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,-0.0015518551409086,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.001498064897623,,Unknown,Unknown
184,pts KO,False,-0.0014295004253084,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
20,Glycerol,False,-0.0013792628002373,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0012429844556664,,Unknown,Unknown
93,yneP,False,0.0012252041586092,,Unknown,Unknown
80,Thiamine-2,False,-0.0012057024321135,,Thiamine uptake and biosynthesis,Cofactor Metabolism
181,GadX,False,-0.0010340382083805,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,0.0009883686320926,YgbI,Tartrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0009833778791,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
9,ROS TALE Amp,False,0.0009600449633455,,Amplification of DLP12/IS3,Unknown
24,YjfJ,False,-0.0009325779854617,YjfJ,Putative heat responsive regulon,Temperature Shock
32,CpxR,False,0.0008395660894225,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
123,Copper,False,-0.0008067582313622,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
153,arcA/luxS KO,False,-0.0007326882080504,,arcA KO,Energy Metabolism
186,Glutarate,False,0.0007238036139215,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0006620286882832,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
84,NtrC-2,False,0.0005295246423065,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
36,cydB/appC KO,False,-0.0005002323905383,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
125,Membrane,False,-0.0002691313937295,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
56,Sulfate,False,0.0002634051807865,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
40,IS1,False,0.0002531385380616,,IS1 transcripts,Unknown
21,Nucleoside,False,-0.0002333146339005,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
70,Salicylic Acid,False,-0.0002251900082298,,Salicylic acid efflux,Redox Stress
103,Tryptophan,False,0.0001231613307255,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
155,YmfT,False,9.149134533977058e-05,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
149,Arginine,False,7.158400228148955e-06,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
