,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-1.1673988549999998,,1.0,92.0,-1.1673988549999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8737491129999997,,1.0,93.0,-0.8737491129999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5977782979999997,0.05957551691034684,2.0,94.0,-0.6399045499999998,95.0,-0.5556520459999996,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4139895019999997,,1.0,96.0,-0.4139895019999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2902647544999999,0.056520464183550445,2.0,97.0,-1.250298751,98.0,-1.330230758,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1288222179999998,0.5291956179123108,2.0,99.0,-1.5030200280000001,100.0,-0.7546244079999997,,,,,,,,
57,crp__wt_fru,-0.3587469879999996,,1.0,101.0,-0.3587469879999996,,,,,,,,,,
58,crp__wt_glyc,-0.5724117419999997,0.11402224125853692,2.0,102.0,-0.6530376419999997,103.0,-0.4917858419999997,,,,,,,,
59,crp__delar1_glyc,-0.8885840004999997,0.5751921793445495,2.0,104.0,-1.2953062909999995,105.0,-0.48186171,,,,,,,,
60,crp__delar1ar2_glyc,-0.7558452056666664,0.1953702376486485,3.0,106.0,-0.7301608549999998,107.0,-0.9627872659999996,108.0,-0.5745874959999999,,,,,,
61,crp__delar2_glyc,-0.5625481573333331,0.14426411638927447,3.0,109.0,-0.4994042989999996,110.0,-0.7276183079999998,111.0,-0.4606218649999998,,,,,,
62,crp__delcrp_fru,-0.5444817903333331,0.10535823889965909,3.0,112.0,-0.6217866469999995,113.0,-0.4244762559999997,114.0,-0.587182468,,,,,,
63,crp__delcrp_glc,-0.7540888679999999,0.26068250671789067,3.0,115.0,-0.5788944789999997,116.0,-1.053666165,117.0,-0.6297059599999999,,,,,,
64,crp__delcrp_glyc,-0.7483960453333331,0.47122093038231666,3.0,118.0,-0.3812294569999999,119.0,-0.5842140629999997,120.0,-1.279744616,,,,,,
65,glu__glu_ale3,-0.3761786389999999,,1.0,121.0,-0.3761786389999999,,,,,,,,,,
66,glu__glu_ale4,-0.8345129989999998,,1.0,122.0,-0.8345129989999998,,,,,,,,,,
67,glu__glu_ale5,-1.078590798,,1.0,123.0,-1.078590798,,,,,,,,,,
68,glu__glu_ale6,-1.1511320469999995,,1.0,124.0,-1.1511320469999995,,,,,,,,,,
69,glu__glu_ale8,-0.8027815349999998,,1.0,125.0,-0.8027815349999998,,,,,,,,,,
70,glu__glu_ale9,-0.6260382259999999,,1.0,126.0,-0.6260382259999999,,,,,,,,,,
71,glu__glu_ale10,-0.15227003399999986,,1.0,127.0,-0.15227003399999986,,,,,,,,,,
72,42c__wt_42c,-0.8754899169999999,,1.0,128.0,-0.8754899169999999,,,,,,,,,,
73,42c__42c_ale1,-0.693000058,,1.0,129.0,-0.693000058,,,,,,,,,,
74,42c__42c_ale2,0.3999075360000006,,1.0,130.0,0.3999075360000006,,,,,,,,,,
75,42c__42c_ale3,-0.4102331609999999,,1.0,131.0,-0.4102331609999999,,,,,,,,,,
76,42c__42c_ale4,0.2362765580000001,,1.0,132.0,0.2362765580000001,,,,,,,,,,
77,42c__42c_ale5,-0.53052923,,1.0,133.0,-0.53052923,,,,,,,,,,
78,42c__42c_ale6,0.29599971000000025,,1.0,134.0,0.29599971000000025,,,,,,,,,,
79,42c__42c_ale8,-0.6322885229999997,,1.0,135.0,-0.6322885229999997,,,,,,,,,,
80,42c__42c_ale9,-0.2930375329999997,,1.0,136.0,-0.2930375329999997,,,,,,,,,,
81,42c__42c_ale10,-0.5601051369999999,,1.0,137.0,-0.5601051369999999,,,,,,,,,,
82,ssw__wt_ac,-0.3305168479999998,,1.0,138.0,-0.3305168479999998,,,,,,,,,,
83,ssw__wt_glc,-0.5878942349999998,,1.0,139.0,-0.5878942349999998,,,,,,,,,,
84,ssw__wt_glyc,-0.7629429889999999,,1.0,140.0,-0.7629429889999999,,,,,,,,,,
85,ssw__wt_xyl,-0.9792571849999998,,1.0,141.0,-0.9792571849999998,,,,,,,,,,
86,ssw__glc_ale1,-0.7522345669999997,,1.0,142.0,-0.7522345669999997,,,,,,,,,,
87,ssw__glc_ale2,-0.390543696,,1.0,143.0,-0.390543696,,,,,,,,,,
88,ssw__glc_ale3,-0.577245418,,1.0,144.0,-0.577245418,,,,,,,,,,
89,ssw__glyc_ale1,0.00650585200000009,,1.0,145.0,0.00650585200000009,,,,,,,,,,
90,ssw__glyc_ale2,-0.5991996019999997,,1.0,146.0,-0.5991996019999997,,,,,,,,,,
91,ssw__xyl_ale1,0.5168328320000004,,1.0,147.0,0.5168328320000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.2580087309999999,,1.0,148.0,-0.2580087309999999,,,,,,,,,,
93,ssw__xyl_ale3,1.3561973370000002,,1.0,149.0,1.3561973370000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.672602725,,1.0,150.0,-0.672602725,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12205279700000027,,1.0,151.0,0.12205279700000027,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2797398309999997,,1.0,152.0,-0.2797398309999997,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2552334380000003,,1.0,153.0,0.2552334380000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0945976999999998,,1.0,154.0,-1.0945976999999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4244470009999999,,1.0,155.0,-0.4244470009999999,,,,,,,,,,
100,ica__wt_glc,-0.6346695933333332,0.25853627516672933,6.0,156.0,-0.997896722,157.0,-0.8792323419999999,158.0,-0.5998762709999998,159.0,-0.3014880059999996,180.0,-0.542001677,181.0,-0.4875225419999998
101,ica__arg_sbt,-0.8255714819999999,0.6187002778645152,2.0,160.0,-0.3880843199999999,161.0,-1.2630586439999998,,,,,,,,
102,ica__cytd_rib,-0.16650532399999984,0.11136287770831801,2.0,162.0,-0.2452507699999997,163.0,-0.08775987799999996,,,,,,,,
103,ica__gth,-0.8278180729999995,0.189075279091021,2.0,164.0,-0.9615144849999996,165.0,-0.6941216609999996,,,,,,,,
104,ica__leu_glcr,-0.6129883739999997,0.27434287884282377,2.0,166.0,-0.8069780839999998,167.0,-0.4189986639999996,,,,,,,,
105,ica__met_glc,-0.7296736169999997,0.1784783901919692,2.0,168.0,-0.8558768969999997,169.0,-0.6034703369999996,,,,,,,,
106,ica__no3_anaero,-0.07685153599999972,0.06725699465107182,2.0,170.0,-0.12440941299999995,171.0,-0.029293658999999476,,,,,,,,
107,ica__phe_acgam,-0.5918942004999996,0.201576844250906,2.0,172.0,-0.4493578469999995,173.0,-0.7344305539999998,,,,,,,,
108,ica__thm_gal,-0.9422934279999999,0.33128801085305787,2.0,174.0,-1.1765494269999996,175.0,-0.7080374290000001,,,,,,,,
109,ica__tyr_glcn,-0.6945990779999998,0.00390316013568524,2.0,176.0,-0.6973590289999998,177.0,-0.6918391269999997,,,,,,,,
110,ica__ura_pyr,-0.5497470039999999,0.12346558726745924,2.0,178.0,-0.46244365,179.0,-0.6370503579999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4582465404999998,0.21138876259845385,2.0,182.0,-0.6077209679999998,183.0,-0.30877211299999985,,,,,,,,
112,ica__ade_glc,-0.1731505019999997,0.06093432582798685,2.0,184.0,-0.2162375769999998,185.0,-0.13006342699999962,,,,,,,,
113,ytf__wt_glc,-0.6755450324999999,0.08108202328903186,2.0,186.0,-0.6182113839999999,187.0,-0.7328786809999999,,,,,,,,
114,ytf__delyafC,-0.23904107799999982,0.03354703084616828,2.0,188.0,-0.21531974499999995,189.0,-0.2627624109999997,,,,,,,,
115,ytf__delyeiE,-0.2012143934999997,0.10227285810871245,2.0,190.0,-0.12889656199999955,191.0,-0.27353222499999985,,,,,,,,
116,ytf__delyiaJ,-0.22114815199999982,0.13146815512645313,2.0,192.0,-0.12818612799999984,193.0,-0.3141101759999998,,,,,,,,
117,ytf__delyieP,-0.5426668729999997,0.33143601961606917,2.0,194.0,-0.30830621599999963,195.0,-0.7770275299999998,,,,,,,,
118,ytf__wt_ph5,-0.6400731539999998,0.29071351522757954,2.0,196.0,-0.8456386519999999,197.0,-0.4345076559999996,,,,,,,,
119,ytf__wt_ph8,-0.7623417154999997,0.1061846011065074,2.0,198.0,-0.8374255669999997,199.0,-0.6872578639999998,,,,,,,,
120,ytf__delybaO,-0.03502003099999973,0.15567005002453824,2.0,200.0,0.07505531700000034,201.0,-0.1450953789999998,,,,,,,,
121,ytf__delybaQ,-0.49315180599999975,0.36069334333354885,2.0,202.0,-0.7482005149999997,203.0,-0.23810309699999976,,,,,,,,
122,ytf__delybiH,-0.4097877729999997,0.0831343349604952,2.0,204.0,-0.4685726249999997,205.0,-0.35100292099999963,,,,,,,,
123,ytf__delydcI_ph5,-0.7502083119999998,0.03461548050624987,2.0,206.0,-0.7257314709999998,207.0,-0.7746851529999998,,,,,,,,
124,ytf__delydcI_ph8,-0.40536089249999985,0.0438769664292258,2.0,208.0,-0.37433519199999976,209.0,-0.4363865929999999,,,,,,,,
125,ytf__delyddM,-0.035965713499999774,0.25477073377475257,2.0,210.0,-0.21611582699999987,211.0,0.14418440000000032,,,,,,,,
126,ytf__delyheO,-0.22073925399999972,0.2617497256771057,2.0,212.0,-0.03565424799999972,213.0,-0.4058242599999997,,,,,,,,
127,fps__bw_glc,-0.15424726449999993,0.003335905640788476,2.0,214.0,-0.15188842299999994,215.0,-0.1566061059999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.3874644199999997,0.16541332527419605,2.0,216.0,-0.5044293039999999,217.0,-0.27049953599999954,,,,,,,,
129,fps__fps_thrA_ale2,-0.6020022889999999,0.10489912128339676,2.0,218.0,-0.6761771689999998,219.0,-0.5278274089999999,,,,,,,,
130,fps__fps_serB_ale1,-0.46366292899999995,0.5336207345753827,2.0,220.0,-0.086336089,221.0,-0.8409897689999999,,,,,,,,
131,fps__fps_serB_ale4,-0.12356373649999974,0.10201498616510853,2.0,222.0,-0.051428247999999684,223.0,-0.1956992249999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5975772144999998,0.0747905958577535,2.0,224.0,-0.6504621519999998,225.0,-0.5446922769999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6599963834999998,0.14678312422041118,2.0,226.0,-0.7637877259999999,227.0,-0.5562050409999997,,,,,,,,
134,pal__lyx_ale2_f6,-0.7647644059999998,,1.0,228.0,-0.7647644059999998,,,,,,,,,,
135,pal__lyx_ale2,-0.8681348469999998,0.39959298159446865,2.0,229.0,-0.5855799399999997,230.0,-1.1506897539999998,,,,,,,,
136,pal__lyx_ale4,-0.7412727954999998,0.6065972621281377,2.0,231.0,-1.1702018329999997,232.0,-0.3123437579999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.3979004079999997,0.2402308965485446,2.0,233.0,-0.5677693039999996,234.0,-0.22803151199999985,,,,,,,,
138,pal__5drib_ale10,-0.654647255,,1.0,235.0,-0.654647255,,,,,,,,,,
139,pal__arab_ale14_f9,-0.16652739749999967,0.29703029314406976,2.0,236.0,0.043504737000000133,237.0,-0.3765595319999995,,,,,,,,
140,pal__arab_ale14,0.6223796555000003,0.014268931890412803,2.0,238.0,0.6122899970000004,239.0,0.6324693140000002,,,,,,,,
141,pal__arab_ale16,-0.1617542984999998,0.3513815693905087,2.0,240.0,0.08670999200000029,241.0,-0.4102185889999999,,,,,,,,
142,pal__tartr_ale26_f10,-0.5594856174999996,0.9514175106213776,2.0,242.0,0.11326815600000062,243.0,-1.2322393909999998,,,,,,,,
143,pal__tartr_ale26,-0.2797567439999997,0.05418680745177505,2.0,244.0,-0.3180726029999996,245.0,-0.24144088499999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.7272794125,0.45974185674544726,2.0,246.0,-0.40219282799999995,247.0,-1.052365997,,,,,,,,
145,pal__tartr_ale28,-0.01048365349999969,0.012376007037176544,2.0,248.0,-0.001732494999999723,249.0,-0.019234811999999657,,,,,,,,
146,efeU__delmenFentC_citr,-0.13398470049999966,0.22383839005815367,2.0,250.0,0.024292943000000292,251.0,-0.2922623439999996,,,,,,,,
147,efeU__delmenFentC,-0.2821641199999998,0.25691644718094264,2.0,252.0,-0.4638314819999998,253.0,-0.1004967579999998,,,,,,,,
148,efeU__menFentC_ale39,-0.48106315949999967,0.22559321130017007,2.0,254.0,-0.3215446699999997,255.0,-0.6405816489999996,,,,,,,,
149,efeU__menFentC_ale29,-0.6913585964999999,0.5051775149158986,2.0,256.0,-0.3341441499999997,257.0,-1.048573043,,,,,,,,
150,efeU__menFentC_ale30,-0.30128091999999995,0.2591331449155759,2.0,258.0,-0.11804611599999992,259.0,-0.484515724,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25950059449999974,0.22384392246160995,2.0,260.0,-0.4177821499999999,261.0,-0.10121903899999962,,,,,,,,
152,efeU__menFentCubiC_ale37,0.30957789700000005,0.15645735261420615,2.0,262.0,0.1989458420000001,263.0,0.42020995200000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1180172325000002,0.17601558323503708,2.0,264.0,0.2424790450000001,265.0,-0.0064445799999997,,,,,,,,
154,misc2__salc_glc,-0.9255726454999997,0.18193081288816143,2.0,266.0,-0.7969281339999998,267.0,-1.0542171569999996,,,,,,,,
155,misc2__dbcn_glc,-0.7812725985,0.768173879747731,2.0,268.0,-1.324453558,269.0,-0.23809163899999986,,,,,,,,
156,misc2__tyr_glc,-0.13842288249999957,0.2730719823899683,2.0,270.0,-0.33151393299999965,271.0,0.05466816800000052,,,,,,,,
157,misc2__arg_cytd,-0.4588266339999998,0.41585244523687265,2.0,272.0,-0.16477454999999974,273.0,-0.7528787179999998,,,,,,,,
158,misc2__delyheO_pyr,-0.4016524429999997,0.23329092350548383,2.0,274.0,-0.23669084899999995,275.0,-0.5666140369999995,,,,,,,,
159,misc2__dellon_glc,-0.9909530354999997,0.393143451450878,2.0,276.0,-0.7129586349999997,277.0,-1.2689474359999997,,,,,,,,
160,nquinone__delubiC,-0.23190719599999987,0.17646241885931127,2.0,278.0,-0.10712942299999996,279.0,-0.3566849689999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.2331363529999997,0.23531279210869707,2.0,280.0,-0.06674508199999972,281.0,-0.3995276239999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.2999042209999996,0.1629075113757252,2.0,282.0,-0.4150972269999995,283.0,-0.18471121499999965,,,,,,,,
163,nquinone__ubiC_ale3,-0.6450401254999998,0.27360929161978853,2.0,284.0,-0.8385111109999999,285.0,-0.4515691399999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.032037487499999795,0.24766697075953814,2.0,286.0,-0.2071644819999996,287.0,0.143089507,,,,,,,,
165,nquinone__delpdhR,-0.17762083399999984,0.16283537799876302,2.0,288.0,-0.06247883399999976,289.0,-0.2927628339999999,,,,,,,,
166,quinone__glu_ale4,-0.13630832049999994,0.3262630675283207,2.0,290.0,-0.36701114799999995,291.0,0.09439450700000007,,,,,,,,
167,quinone__delmenF,-0.038142945499999754,0.08676501361937033,2.0,292.0,0.02320918400000016,293.0,-0.09949507499999967,,,,,,,,
168,quinone__menF_ale5,-0.6275572609999998,0.07109890944001092,2.0,294.0,-0.5772827399999998,295.0,-0.6778317819999997,,,,,,,,
169,quinone__menF_ale6,-0.5740428629999998,0.044840647613072784,2.0,296.0,-0.605749989,297.0,-0.5423357369999997,,,,,,,,
170,quinone__menF_ale7,-0.34460667099999975,0.17528020844605927,2.0,298.0,-0.4685484949999998,299.0,-0.22066484699999966,,,,,,,,
171,quinone__menF_ale8,-0.09586547349999974,0.006449275585149796,2.0,300.0,-0.1004258,301.0,-0.09130514699999948,,,,,,,,
172,quinone__delmenFubiC,-0.10057600999999972,0.28654714166366546,2.0,302.0,-0.30319543699999985,303.0,0.1020434170000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.5148267234999999,0.2018320815146428,2.0,304.0,-0.6575435569999999,305.0,-0.37210989,,,,,,,,
174,quinone__menFubiC_ale2,-0.5284579699999996,0.17462495946199147,2.0,306.0,-0.6519364629999997,307.0,-0.4049794769999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.23822730899999955,0.07115910119765262,2.0,308.0,-0.2885443919999995,309.0,-0.1879102259999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.4130331884999998,0.4903387970883122,2.0,310.0,-0.7597550769999999,311.0,-0.06631129999999974,,,,,,,,
177,oxyR__wt_glc,-0.7900483459999997,0.008925866881673813,2.0,312.0,-0.7963598869999997,313.0,-0.7837368049999998,,,,,,,,
178,oxyR__wt_h2o2,-0.5481086319999997,0.220430114866738,2.0,314.0,-0.7039762609999998,315.0,-0.3922410029999997,,,,,,,,
179,oxyR__glu_ale4,-0.5039509679999998,0.18987661492186866,2.0,316.0,-0.3696879259999997,317.0,-0.63821401,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2848410619999999,0.053501564412262836,2.0,318.0,-0.32267238099999984,319.0,-0.247009743,,,,,,,,
181,oxyR__oxyR_ale17,-0.6328233519999997,0.23996179574925583,2.0,320.0,-0.4631447389999997,321.0,-0.8025019649999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5153210984999999,0.33475356735060446,2.0,322.0,-0.2786145809999998,323.0,-0.7520276159999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.8783469769999999,0.08268366186771946,2.0,324.0,-0.8198807989999999,325.0,-0.9368131549999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4984382949999997,0.103141693645785,2.0,326.0,-0.4255061039999997,327.0,-0.5713704859999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.5501630259999999,0.3829892771577795,2.0,328.0,-0.8209773409999999,329.0,-0.2793487109999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5598399254999998,0.24470973282089042,2.0,330.0,-0.386804014,331.0,-0.7328758369999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.6903274144999997,0.2530393064534848,2.0,332.0,-0.5114016049999996,333.0,-0.8692532239999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6332274649999998,0.0034977942028074907,2.0,334.0,-0.6307541509999997,335.0,-0.635700779,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5426846559999997,0.27544101567400653,2.0,336.0,-0.7374508659999999,337.0,-0.34791844599999955,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11719309949999968,0.051259852775245154,2.0,338.0,-0.08094690999999976,339.0,-0.1534392889999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.008782099999999907,0.07472085320881815,2.0,340.0,0.04405352200000001,341.0,-0.061617721999999826,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5107494584999999,0.23573020077716517,2.0,342.0,-0.344063035,343.0,-0.6774358819999997,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3478959269999997,0.23534466989660657,2.0,344.0,-0.5143097389999998,345.0,-0.18148211499999967,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.40581393249999986,0.33318582817811343,2.0,346.0,-0.6414118909999997,347.0,-0.170215974,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4797844824999997,0.13796622390793176,2.0,348.0,-0.3822276299999996,349.0,-0.5773413349999998,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.19349042949999995,0.3385741939827894,2.0,350.0,-0.4328985379999999,351.0,0.04591767899999999,,,,,,,,
197,abx_media__m9_ctrl,-1.3854205045,0.032075516885781925,2.0,352.0,-1.40810132,353.0,-1.362739689,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3243746829999998,0.0784251621897115,2.0,354.0,-1.2689197190000001,355.0,-1.3798296469999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.2216344934999996,0.5332376488700732,2.0,356.0,-1.5986904509999995,357.0,-0.8445785359999998,,,,,,,,
200,abx_media__m9_mero,-1.3707992444999997,0.3918284746683902,2.0,358.0,-1.6478638159999996,359.0,-1.0937346729999995,,,,,,,,
201,abx_media__rpmi_mero,-1.1182456829999998,0.24743808241578893,2.0,360.0,-0.9432805369999996,361.0,-1.293210829,,,,,,,,
202,abx_media__camhb_mero,-1.581939025,0.48259095808327995,2.0,362.0,-1.923182364,363.0,-1.2406956859999998,,,,,,,,
203,abx_media__m9_trisulf,-1.9497710099999999,0.3372412262824684,2.0,364.0,-2.188236568,365.0,-1.7113054519999995,,,,,,,,
