,BSU_18819
SRX1473809,0.005141268664369925
SRX7520944,0.0
SRX7520945,0.0
SRX7520946,0.0
SRX7520947,0.0
SRX7520948,0.0
SRX7520949,0.6079021937290848
SRX7520950,1.925860201990767
SRX7520951,3.1676887399988765
SRX959206,0.1203513610726612
SRX959207,0.8804997643732204
SRX959208,0.8044491750607983
SRX959209,1.1933998972352249
SRX959210,0.14946618210302964
SRX959211,1.3649585793903494
SRX959212,0.9564144766927759
SRX959213,-1.0269874325789556
SRX959214,0.5304811758310573
SRX959215,-1.0269874325789556
SRX959216,0.3672084088734913
SRX959217,0.1998708037605872
SRX3269802,-0.05641775066504895
SRX3269803,0.05641775066504895
SRX3269804,-1.2360198808671177
SRX3269805,-0.11061418034450153
SRX3269806,-0.5995704641875332
SRX3269807,1.387413272639998
SRX3269808,1.4889356153120092
SRX3269809,0.8793144142471327
SRX3269810,0.3375343353224032
SRX3269811,0.4002845898160994
SRX2529102,-0.2110035830790047
SRX2529103,0.21100358307900446
SRX2529104,-0.03851256396866853
SRX2529105,0.8296862540433456
ERX1981712,-2.5391337225904445
ERX1981713,-0.7894964988569928
ERX1981714,-0.09742453492747404
ERX1981715,-0.10511191880594416
ERX1981716,-0.11500059758014468
ERX1981717,0.22011251638608886
ERX2274784,0.08334989962358152
ERX2274785,-0.1955519575912428
ERX2274786,0.4263567378059192
ERX2274787,1.0013849317446812
ERX2274788,-0.25577764936451386
ERX2274789,-0.2744478812752729
ERX2274790,-0.9756184708950408
ERX2274791,-0.3750291406152213
ERX2274792,0.6973265145793559
ERX2274793,0.9074461140675734
ERX2274794,0.810747045355571
ERX2274795,0.596307277455761
ERX2274796,-0.07837858915814078
ERX2274797,-0.4382429001320345
ERX2274798,0.5166214892901753
ERX2274799,0.2299749372488038
ERX2274800,-0.4775523409336066
ERX2274801,1.3454635042592218
ERX1819430,-1.2377367119500702
ERX1819431,-0.1990894810989683
ERX1819432,0.5263480908635461
ERX1819433,0.3308496443679667
ERX1819434,0.3876086901933529
ERX1819435,1.0819833678033148
ERX1819436,0.4103227336204598
ERX1819437,0.5886924934542117
ERX1819438,0.08221354238562073
ERX1819439,0.6872101049512982
ERX1819440,-1.480072824216156
ERX1819441,0.4921382554891904
ERX1819442,-0.4698222325789743
ERX1819443,-0.10659876002315237
ERX1819444,0.21128383196538936
ERX1819445,0.2817563453527838
ERX3440914,0.3285968417818657
ERX3440915,0.7306419071550527
ERX3440916,1.1634793294431265
ERX3440917,0.05537208491822998
ERX3440918,0.95988251040454
ERX3440919,0.9769961255923928
ERX3440920,0.754302029103695
ERX3440921,2.7327709320715936
ERX3440922,2.1094789078608382
ERX3440923,1.722227131763685
ERX3440924,2.1676425707212483
ERX3440925,-0.6323693837338189
ERX3440926,2.5537251107696384
ERX3440927,3.0305461077527744
ERX3440928,2.0146838462424084
ERX3440929,2.2955607372334255
ERX3440930,2.61745308462242
ERX3440931,1.8197046878947443
ERX3440932,1.8842107277277529
ERX3440933,1.8207608085012832
ERX3440934,2.349412156634337
ERX3440935,2.6786504942950446
ERX3440936,0.30377254195195297
ERX3440937,2.5198829764765294
ERX3440938,-0.3596659750349238
ERX3440939,-2.225434625075944
ERX3440940,0.0778655134750883
ERX3440941,-1.388463734911891
ERX3440942,-0.09246324004496433
ERX3440943,0.6901449190155806
SRX5347612,-0.09004331504835805
SRX5347613,-0.2767621583012532
SRX5347614,0.3668054733496113
SRX5347615,-0.10336170976118586
SRX5347616,-1.0562565234217145
SRX5347617,-0.1318512259805945
SRX5347618,-1.0562565234217145
SRX5347619,-1.0562565234217145
SRX5347620,-0.054854968937189774
SRX5347621,-1.0562565234217145
SRX5347622,-0.04583885986910352
SRX5347623,-1.0562565234217145
SRX8170783,-0.2788558941548196
SRX8170784,0.1532609499762141
SRX8170785,0.12559494417860573
SRX8170786,-1.0468573674128818
SRX8170787,-0.6169062696810219
SRX8170788,0.037226387634001545
SRX5177009,0.6916018695490485
SRX5177010,0.42609980466339104
SRX5177011,0.4792058629925884
SRX5177012,-0.1436409699285961
SRX7354731,-0.4639162844106454
SRX7354732,0.4639162844106453
SRX7354733,1.7764085124465472
SRX7354734,1.393530049462212
SRX7354735,-0.13293610972260986
SRX7354736,-0.3644285540261407
SRX7354737,0.3927518340246832
SRX7354738,0.7501914768966038
SRX2508581,0.0813279028042091
SRX2508582,0.17739301156983167
SRX2508583,0.4314351433112689
SRX2508584,1.1252189992187769
SRX2508585,0.6506640827653516
SRX2508586,0.04033233540912207
SRX2508587,1.15201036299079
SRX2508588,1.3995588311738656
SRX2508589,-0.7319919855695611
SRX2508590,0.08914800399829792
SRX2508591,-0.31844023632674223
SRX2508592,0.34016948789340473
SRX1736086,-0.20126674539054
SRX1736087,0.4088024716736507
SRX1736088,-0.2075357262831109
SRX1736089,0.10002201561548217
SRX1736090,1.0458718633661173
SRX1736091,0.7681204247592405
SRX1736092,-0.2911972177997109
SRX1736093,-0.24175690097479566
SRX1736094,-0.2863651358687201
SRX1736095,0.7143453350506659
SRX1736096,1.4500970342388304
SRX1736097,1.3592797289886906
SRX7176371,0.38519616977645704
SRX7176372,-0.5369858735013928
SRX7176373,0.1517897037249365
SRX7176374,0.5437821219067334
SRX7176375,0.41988274992084174
SRX7176376,0.030548274356386518
