,b2939
rpoB__wt_lb__2,2.1305248218
rpoB__rpoBE546V_031__1,3.100969825
rpoB__rpoBE546V_044__1,1.7988344144
rpoB__rpoBE546V_lb__1,0.0
rpoB__rpoBE546V_lb__2,2.0804236887
rpoB__rpoBE546V_glc__1,6.4199570882
rpoB__rpoBE672K_glc__1,0.0
rpoB__rpoBE672K_glc__2,2.1752263642
rpoB__rpoBE672K_lb__1,2.6015537505
rpoB__rpoBE672K_lb__2,2.9264767363
crp__wt_fru__1,4.3893353711
crp__wt_glyc__1,3.3719734285
crp__wt_glyc__2,4.777150894
crp__delar1_glyc__1,0.0
crp__delar1_glyc__2,0.0
crp__delar1ar2_glyc__1,0.0
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.0
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,1.8270124449
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,1.9726932506
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,4.3398897048
glu__glu_ale4__1,2.9515061157
glu__glu_ale5__1,3.9848667066
glu__glu_ale6__1,3.5348025398000003
glu__glu_ale8__1,1.4354778485000002
glu__glu_ale9__1,4.2137589855
glu__glu_ale10__1,3.8148314501
42c__wt_42c__1,0.0
42c__42c_ale1__1,2.9935568084
42c__42c_ale2__1,3.4389552953
42c__42c_ale3__1,4.4929269946
42c__42c_ale4__1,2.7136353174
42c__42c_ale5__1,4.4762167279
42c__42c_ale6__1,2.8365259819
42c__42c_ale8__1,3.2635665586
42c__42c_ale9__1,3.4579654219
42c__42c_ale10__1,1.8043680352
ssw__wt_ac__1,4.3436463193
ssw__wt_glc__1,6.4505582664
ssw__wt_glyc__1,4.5433938177
ssw__wt_xyl__1,0.0
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.0
ssw__xyl_ale1__1,4.6668070484
ssw__xyl_ale2__1,4.1195354174
ssw__xyl_ale3__1,5.729151933
ssw__glc_ac_ac2__1,5.9400022883
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,3.6873096416999998
ssw__glc_glyc_glc__1,2.8649136851
ssw__glc_glyc_glyc__1,2.4838115337
ssw__glc_xyl_glc__1,2.8356879963
ssw__glc_xyl_xyl__1,5.0620445454
pgi__glu4_delpgi__1,4.1780100649
pgi__pgi_ale1__1,4.3628886138
pgi__pgi_ale2__1,2.5982593049
pgi__pgi_ale3__1,5.6423795655
pgi__pgi_ale5__1,4.5768574747
pgi__pgi_ale6__1,6.2164816959
pgi__pgi_ale7__1,4.8526128262
pgi__pgi_ale8__1,4.9516625654
ica__wt_glc__1,2.0234412377
ica__wt_glc__2,3.0825466568
ica__wt_glc__3,2.4813512917000002
ica__wt_glc__4,1.5035052281999999
ica__arg_sbt__1,1.0021768432
ica__arg_sbt__2,1.0646522499
ica__cytd_rib__1,1.6580711423
ica__cytd_rib__2,1.661745366
ica__gth__1,0.0
ica__gth__2,2.0344975729
ica__leu_glcr__1,2.1926741459
ica__leu_glcr__2,2.1003209206
ica__met_glc__1,2.3782472676
ica__met_glc__2,3.1907540986
ica__no3_anaero__1,1.4414670523
ica__no3_anaero__2,2.1741435944
ica__phe_acgam__1,0.0
ica__phe_acgam__2,1.0462702726
ica__thm_gal__1,0.0
ica__thm_gal__2,0.0
ica__tyr_glcn__1,2.345926126
ica__tyr_glcn__2,2.7074675011
ica__ura_pyr__1,3.3613167996
ica__ura_pyr__2,2.5300615992
ica__wt_glc__5,1.5063363668
ica__wt_glc__6,2.9681614813
ica__bw_delpurR_cytd__1,1.4037028048
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,1.7115546042
ica__ade_glc__2,1.4893455129
ytf__wt_glc__1,2.4413979751
ytf__wt_glc__2,1.1843989558999999
ytf__delyafC__1,0.0
ytf__delyafC__2,1.8318273247999999
ytf__delyeiE__1,1.3248755051
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,2.0977085984
ytf__delyiaJ__2,1.1139388098
ytf__delyieP__1,0.0
ytf__delyieP__2,1.1767998711
ytf__wt_ph5__1,1.2864768349
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,2.1190114533
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.0
ytf__delybaO__2,0.0
ytf__delybaQ__1,2.2749365695
ytf__delybaQ__2,3.752002155
ytf__delybiH__1,0.0
ytf__delybiH__2,0.0
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,1.6371571729
ytf__delydcI_ph8__1,1.9062676607000002
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,1.2002876183
ytf__delyddM__2,2.2462729856
ytf__delyheO__1,1.1719946648
ytf__delyheO__2,1.3459539709000001
fps__bw_glc__1,3.5585353092
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,2.9349078768
fps__fps_thrA_ale1__2,1.7118312638000002
fps__fps_thrA_ale2__1,3.0937554976
fps__fps_thrA_ale2__2,2.0822928863
fps__fps_serB_ale1__1,2.523572158
fps__fps_serB_ale1__2,3.9119056942
fps__fps_serB_ale4__1,3.2304375913
fps__fps_serB_ale4__2,3.7314288309
fps__fps_ptsI_ale1__1,2.3103844335
fps__fps_ptsI_ale1__2,2.5998136287999998
fps__fps_ptsI_ale3__1,3.860900251
fps__fps_ptsI_ale3__2,3.89692641
pal__lyx_ale2_f6__1,5.0456217754
pal__lyx_ale2__1,5.3213381024
pal__lyx_ale2__2,5.0811829055
pal__lyx_ale4__1,5.3213381024
pal__lyx_ale4__2,5.0811829055
pal__5drib_ale10_f18__1,4.9301111592
pal__5drib_ale10_f18__2,4.2040583566
pal__5drib_ale10__1,5.8102380766
pal__arab_ale14_f9__1,4.807774002
pal__arab_ale14_f9__2,4.3990774124
pal__arab_ale14__1,4.9046326403
pal__arab_ale14__2,4.5519088945
pal__arab_ale16__1,5.4570608598
pal__arab_ale16__2,5.141125915
pal__tartr_ale26_f10__1,5.1694579044
pal__tartr_ale26_f10__2,4.5986637853
pal__tartr_ale26__1,2.8262313256000002
pal__tartr_ale26__2,4.4365438289
pal__tartr_ale28_f10__1,2.9246648585
pal__tartr_ale28_f10__2,3.076559024
pal__tartr_ale28__1,4.6227684202
pal__tartr_ale28__2,3.7385291796
efeU__delmenFentC_citr__1,1.9177189792
efeU__delmenFentC_citr__2,2.0511256099
efeU__delmenFentC__1,0.0
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.0
efeU__menFentC_ale29__1,0.0
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,2.9672225952
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,2.5431272785
efeU__menFentCubiC_ale36__2,3.1237984361
efeU__menFentCubiC_ale37__1,2.6802944851
efeU__menFentCubiC_ale37__2,2.0467767919
efeU__menFentCubiC_ale38__1,2.7528627806
efeU__menFentCubiC_ale38__2,2.4484201917
