,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,3.39268381695,0.7779907627627003,2.0,30.0,2.8425612729000003,31.0,3.942806361,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,0.0,0.0,2.0,32.0,0.0,33.0,0.0,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.61098093405,0.8640575232848915,2.0,34.0,0.0,35.0,1.2219618681,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.0,0.0,2.0,36.0,0.0,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.0,0.0,2.0,38.0,0.0,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,2.1983599216,0.5272199008959135,2.0,40.0,2.5711606887,41.0,1.8255591545,,,,,,,,
21,Misc__bw_delcbl,0.6210073158,0.8782369683372716,2.0,42.0,0.0,43.0,1.2420146316,,,,,,,,
22,Misc__bw_delfabr,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,
23,Misc__bw_delfadr,0.90348900165,1.2777263995883577,2.0,46.0,1.8069780033,47.0,0.0,,,,,,,,
24,Misc__nitr_031,0.0,,1.0,48.0,0.0,,,,,,,,,,
25,Omics__wt_glu,1.35882040065,0.07349221154801833,2.0,49.0,1.4107872418,50.0,1.3068535595,,,,,,,,
26,Omics__wt_gly,2.11663705565,0.3170037189770121,2.0,51.0,1.8924815763,52.0,2.340792535,,,,,,,,
27,Omics__wt_thr,1.7405969823,0.9124247456902687,2.0,53.0,2.3857787073,54.0,1.0954152573,,,,,,,,
28,Omics__bw_ac,3.31000110865,0.11091037172405506,2.0,55.0,3.2315756327,56.0,3.3884265846,,,,,,,,
29,Omics__bw_fum,3.8832479739499997,0.5307523914849707,2.0,57.0,3.5079493588,58.0,4.2585465891,,,,,,,,
30,Omics__bw_glc,4.115948138749999,0.11630956927324794,2.0,59.0,4.1981914239,60.0,4.0337048536,,,,,,,,
31,Omics__bw_pyr,2.9576429497000003,1.038952013820648,2.0,61.0,3.692292964,62.0,2.2229929354,,,,,,,,
32,OmpR__wt_nacl,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,
33,OmpR__bw_delompr_nacl,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,
34,MinSpan__wt_ade,6.5163198364,,1.0,67.0,6.5163198364,,,,,,,,,,
35,MinSpan__wt_glc,6.710231879450001,0.35625140346878936,4.0,68.0,6.7150689131,69.0,6.2325057636,70.0,7.0893079506,71.0,6.8040448905,,,,
36,MinSpan__wt_glc_anaero,5.31080590985,0.6058722599592439,2.0,72.0,5.7392222934,73.0,4.8823895263,,,,,,,,
37,MinSpan__wt_trp,5.8813674074,,1.0,74.0,5.8813674074,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.429864155500001,0.17568172290972164,2.0,75.0,6.3056384179,76.0,6.5540898931000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2943229998,,1.0,77.0,6.2943229998,,,,,,,,,,
40,MinSpan__bw_delmntr,5.8772433334,,1.0,78.0,5.8772433334,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.9102942696,,1.0,79.0,5.9102942696,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1572565138,,1.0,80.0,6.1572565138,,,,,,,,,,
43,Cra/Crp__wt_ac,0.9209847387000001,1.3024691082081812,2.0,81.0,0.0,82.0,1.8419694774000002,,,,,,,,
44,Cra/Crp__wt_fru,1.15444237195,1.6326280593898552,2.0,83.0,0.0,84.0,2.3088847439,,,,,,,,
45,Cra/Crp__delcra_ac,0.0,0.0,2.0,85.0,0.0,86.0,0.0,,,,,,,,
46,Cra/Crp__delcra_fru,0.6796904446,0.9612274449687189,2.0,87.0,0.0,88.0,1.3593808892,,,,,,,,
47,Cra/Crp__delcra_glc,1.5821845173,0.40426599716710293,2.0,89.0,1.2963252893,90.0,1.8680437453,,,,,,,,
48,RpoB Knock-in__wt_031,3.196018694,,1.0,91.0,3.196018694,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.9287871045,,1.0,92.0,2.9287871045,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.39358274925,0.37202008868954767,2.0,93.0,2.6566406767,94.0,2.1305248218,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.100969825,,1.0,95.0,3.100969825,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.7988344144,,1.0,96.0,1.7988344144,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.04021184435,1.4710816980209007,2.0,97.0,0.0,98.0,2.0804236887,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.4199570882,,1.0,99.0,6.4199570882,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.0876131821,1.5381173127415786,2.0,100.0,0.0,101.0,2.1752263642,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7640152434000003,0.22975524662256044,2.0,102.0,2.6015537505,103.0,2.9264767363,,,,,,,,
57,Crp ARs__wt_fru,4.3893353711,,1.0,104.0,4.3893353711,,,,,,,,,,
58,Crp ARs__wt_glyc,4.07456216125,0.9936105146255759,2.0,105.0,3.3719734285,106.0,4.777150894,,,,,,,,
59,Crp ARs__delar1_glyc,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,0.0,0.0,3.0,112.0,0.0,113.0,0.0,114.0,0.0,,,,,,
62,Crp ARs__delcrp_fru,0.6090041483,1.0548261268758112,3.0,115.0,0.0,116.0,0.0,117.0,1.8270124449,,,,,,
63,Crp ARs__delcrp_glc,0.0,0.0,3.0,118.0,0.0,119.0,0.0,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,0.6575644168666667,1.1389349792624677,3.0,121.0,1.9726932506,122.0,0.0,123.0,0.0,,,,,,
65,Glucose Evolution__glu_ale3,4.3398897048,,1.0,124.0,4.3398897048,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.9515061157,,1.0,125.0,2.9515061157,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.9848667066,,1.0,126.0,3.9848667066,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.5348025398000003,,1.0,127.0,3.5348025398000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.4354778485000002,,1.0,128.0,1.4354778485000002,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.2137589855,,1.0,129.0,4.2137589855,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.8148314501,,1.0,130.0,3.8148314501,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9935568084,,1.0,132.0,2.9935568084,,,,,,,,,,
74,42C Evolution__42c_ale2,3.4389552953,,1.0,133.0,3.4389552953,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4929269946,,1.0,134.0,4.4929269946,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7136353174,,1.0,135.0,2.7136353174,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4762167279,,1.0,136.0,4.4762167279,,,,,,,,,,
78,42C Evolution__42c_ale6,2.8365259819,,1.0,137.0,2.8365259819,,,,,,,,,,
79,42C Evolution__42c_ale8,3.2635665586,,1.0,138.0,3.2635665586,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4579654219,,1.0,139.0,3.4579654219,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8043680352,,1.0,140.0,1.8043680352,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3436463193,,1.0,141.0,4.3436463193,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4505582664,,1.0,142.0,6.4505582664,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.5433938177,,1.0,143.0,4.5433938177,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.0,,1.0,146.0,0.0,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.0,,1.0,147.0,0.0,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,0.0,,1.0,149.0,0.0,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.6668070484,,1.0,150.0,4.6668070484,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.1195354174,,1.0,151.0,4.1195354174,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.729151933,,1.0,152.0,5.729151933,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.9400022883,,1.0,153.0,5.9400022883,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.0,,1.0,154.0,0.0,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.6873096416999998,,1.0,155.0,3.6873096416999998,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.8649136851,,1.0,156.0,2.8649136851,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.4838115337,,1.0,157.0,2.4838115337,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.8356879963,,1.0,158.0,2.8356879963,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0620445454,,1.0,159.0,5.0620445454,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.1780100649,,1.0,160.0,4.1780100649,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.3628886138,,1.0,161.0,4.3628886138,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.5982593049,,1.0,162.0,2.5982593049,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6423795655,,1.0,163.0,5.6423795655,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5768574747,,1.0,164.0,4.5768574747,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.2164816959,,1.0,165.0,6.2164816959,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8526128262,,1.0,166.0,4.8526128262,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.9516625654,,1.0,167.0,4.9516625654,,,,,,,,,,
109,ICA__wt_glc,2.2608903770833333,0.6961782219674627,6.0,168.0,2.0234412377,169.0,3.0825466568,170.0,2.4813512917000002,171.0,1.5035052281999999,192.0,1.5063363668,193.0,2.9681614813
110,ICA__arg_sbt,1.03341454655,0.04417678373495743,2.0,172.0,1.0021768432,173.0,1.0646522499,,,,,,,,
111,ICA__cytd_rib,1.6599082541499999,0.0025980684938661943,2.0,174.0,1.6580711423,175.0,1.661745366,,,,,,,,
112,ICA__gth,1.01724878645,1.4386070301051623,2.0,176.0,0.0,177.0,2.0344975729,,,,,,,,
113,ICA__leu_glcr,2.14649753325,0.06530359187407879,2.0,178.0,2.1926741459,179.0,2.1003209206,,,,,,,,
114,ICA__met_glc,2.7845006831,0.574529089960492,2.0,180.0,2.3782472676,181.0,3.1907540986,,,,,,,,
115,ICA__no3_anaero,1.8078053233499998,0.5180805513352209,2.0,182.0,1.4414670523,183.0,2.1741435944,,,,,,,,
116,ICA__phe_acgam,0.5231351363,0.7398248047093576,2.0,184.0,0.0,185.0,1.0462702726,,,,,,,,
117,ICA__thm_gal,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,2.52669681355,0.25564835801271907,2.0,188.0,2.345926126,189.0,2.7074675011,,,,,,,,
119,ICA__ura_pyr,2.9456891994000003,0.5877861890994224,2.0,190.0,3.3613167996,191.0,2.5300615992,,,,,,,,
120,ICA__bw_delpurR_cytd,0.7018514024,0.9925677720446566,2.0,194.0,1.4037028048,195.0,0.0,,,,,,,,
121,ICA__ade_glc,1.6004500585499999,0.15712555529953073,2.0,196.0,1.7115546042,197.0,1.4893455129,,,,,,,,
122,yTF__wt_glc,1.8128984655,0.8888325304211594,2.0,198.0,2.4413979751,199.0,1.1843989558999999,,,,,,,,
123,yTF__delyafC,0.9159136623999999,1.2952975233288921,2.0,200.0,0.0,201.0,1.8318273247999999,,,,,,,,
124,yTF__delyeiE,0.66243775255,0.9368284538841624,2.0,202.0,1.3248755051,203.0,0.0,,,,,,,,
125,yTF__delyiaJ,1.6058237041,0.6956302886455163,2.0,204.0,2.0977085984,205.0,1.1139388098,,,,,,,,
126,yTF__delyieP,0.58839993555,0.8321231689542651,2.0,206.0,0.0,207.0,1.1767998711,,,,,,,,
127,yTF__wt_ph5,0.64323841745,0.9096764937971965,2.0,208.0,1.2864768349,209.0,0.0,,,,,,,,
128,yTF__wt_ph8,1.05950572665,1.4983673680403913,2.0,210.0,2.1190114533,211.0,0.0,,,,,,,,
129,yTF__delybaO,0.0,0.0,2.0,212.0,0.0,213.0,0.0,,,,,,,,
130,yTF__delybaQ,3.01346936225,1.0444430917643284,2.0,214.0,2.2749365695,215.0,3.752002155,,,,,,,,
131,yTF__delybiH,0.0,0.0,2.0,216.0,0.0,217.0,0.0,,,,,,,,
132,yTF__delydcI_ph5,0.81857858645,1.157644938825787,2.0,218.0,0.0,219.0,1.6371571729,,,,,,,,
133,yTF__delydcI_ph8,0.9531338303500001,1.3479347896375868,2.0,220.0,1.9062676607000002,221.0,0.0,,,,,,,,
134,yTF__delyddM,1.72328030195,0.7396233462397318,2.0,222.0,1.2002876183,223.0,2.2462729856,,,,,,,,
135,yTF__delyheO,1.25897431785,0.12300780499381649,2.0,224.0,1.1719946648,225.0,1.3459539709000001,,,,,,,,
136,False Positives__bw_glc,1.7792676546,2.5162644482270875,2.0,226.0,3.5585353092,227.0,0.0,,,,,,,,
137,False Positives__fps_thrA_ale1,2.3233695703,0.8648457669629747,2.0,228.0,2.9349078768,229.0,1.7118312638000002,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5880241919499998,0.7152120713668833,2.0,230.0,3.0937554976,231.0,2.0822928863,,,,,,,,
139,False Positives__fps_serB_ale1,3.2177389261,0.9817000579957192,2.0,232.0,2.523572158,233.0,3.9119056942,,,,,,,,
140,False Positives__fps_serB_ale4,3.4809332111,0.35425430283621456,2.0,234.0,3.2304375913,235.0,3.7314288309,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4550990311499996,0.20465734666999555,2.0,236.0,2.3103844335,237.0,2.5998136287999998,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8789133304999996,0.02547434132900473,2.0,238.0,3.860900251,239.0,3.89692641,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0456217754,,1.0,240.0,5.0456217754,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.20126050395,0.16981536826518054,2.0,241.0,5.3213381024,242.0,5.0811829055,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.20126050395,0.16981536826518054,2.0,243.0,5.3213381024,244.0,5.0811829055,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.5670847579,0.5133968602179577,2.0,245.0,4.9301111592,246.0,4.2040583566,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8102380766,,1.0,247.0,5.8102380766,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6034257071999996,0.288992129953976,2.0,248.0,4.807774002,249.0,4.3990774124,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7282707674,0.24941335254069977,2.0,250.0,4.9046326403,251.0,4.5519088945,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.2990933874,0.22339974188187786,2.0,252.0,5.4570608598,253.0,5.141125915,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.88406084485,0.40361239227701146,2.0,254.0,5.1694579044,255.0,4.5986637853,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.63138757725,1.1386628909129144,2.0,256.0,2.8262313256000002,257.0,4.4365438289,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.00061194125,0.10740539444772167,2.0,258.0,2.9246648585,259.0,3.076559024,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.1806487999,0.6252515632195031,2.0,260.0,4.6227684202,261.0,3.7385291796,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.98442229455,0.09433273322321956,2.0,262.0,1.9177189792,263.0,2.0511256099,,,,,,,,
156,Pseudogene Repair__delmenFentC,0.0,0.0,2.0,264.0,0.0,265.0,0.0,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.0,0.0,2.0,266.0,0.0,267.0,0.0,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,0.0,0.0,2.0,268.0,0.0,269.0,0.0,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.4836112976,2.098143218355866,2.0,270.0,2.9672225952,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.8334628573,0.41059651317840234,2.0,272.0,2.5431272785,273.0,3.1237984361,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3635356385,0.4479646568633787,2.0,274.0,2.6802944851,275.0,2.0467767919,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.60064148615,0.2152734190931785,2.0,276.0,2.7528627806,277.0,2.4484201917,,,,,,,,
