,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.26139567199999997,0.1477049322547153,3.0,53.0,-0.2262036836666667,65.0,-0.4235180996666667,77.0,-0.1344652326666666,,
27,Bioreactor2__S_3h,-0.0497068063333335,0.14783113386705138,3.0,54.0,0.0183760233333332,66.0,0.0518157503333331,78.0,-0.2193121926666668,,
28,Bioreactor2__S_9h,-0.21843257433333338,0.21479302211071125,3.0,55.0,-0.4514180206666668,67.0,-0.0282894696666666,79.0,-0.1755902326666667,,
29,Bioreactor2__S_25h,-0.21248395333333345,0.09662702897146556,3.0,56.0,-0.1471708496666668,68.0,-0.1667987436666667,80.0,-0.3234822666666668,,
30,Bioreactor2__P1_25h,-0.057783206000000066,0.029830526106912388,3.0,57.0,-0.0543901516666667,69.0,-0.0297942876666668,81.0,-0.0891651786666667,,
31,Bioreactor2__P3_25h,-0.2331796983333334,0.12090872874820088,3.0,58.0,-0.1087848286666668,70.0,-0.2404830716666667,82.0,-0.3502711946666668,,
32,Bioreactor2__P5_25h,-0.019911046666666755,0.2615738906313799,3.0,59.0,-0.0047063396666666,71.0,0.2337288493333331,83.0,-0.2887556496666668,,
33,Carbon__Citrate,1.4141130791666667,0.18315299055742018,3.0,84.0,1.3377124325,85.0,1.6230975465000004,86.0,1.2815292585,,
34,Carbon__Ferulate,2.1653217268333336,0.6730508200814906,3.0,87.0,1.7490481255,88.0,1.8050971785000005,89.0,2.9418198765000003,,
35,Carbon__Glucose,2.498001805406602e-16,0.0398715657240487,2.0,90.0,0.0281934545000002,91.0,-0.0281934544999997,,,,
36,Carbon__Serine,-0.34511066816666647,0.21469433594316925,3.0,92.0,-0.1105731474999998,93.0,-0.3928253384999998,94.0,-0.5319335184999998,,
37,Carbon2__Glucose,-3.469446951953614e-17,0.1464193118501031,3.0,95.0,0.1206984583333334,96.0,-0.1628798416666668,97.0,0.0421813833333333,,
38,Carbon2__Coumarate,-0.009543709333333232,0.1456559361846171,3.0,98.0,0.1450980943333335,99.0,-0.1441366476666665,100.0,-0.0295925746666667,,
39,Crc__Control,-1.3877787807814457e-16,0.36659074611761283,2.0,101.0,-0.2592188025000002,102.0,0.2592188024999999,,,,
40,Crc__Del_crc,1.3948040924999998,0.03868821757598559,2.0,103.0,1.4221607934999998,104.0,1.3674473914999998,,,,
41,Crc__Del_crcZ_crcY,1.2612351675,0.05330272315696623,2.0,105.0,1.2989258845,106.0,1.2235444505,,,,
42,FinR__Control,1.6653345369377348e-16,0.17629098310577387,3.0,107.0,-0.1033921273333331,108.0,-0.1001626263333332,109.0,0.2035547536666668,,
43,FinR__Del_finR,-0.8010124079999997,0.14464403290633893,3.0,110.0,-0.6381691893333332,111.0,-0.9145815033333332,112.0,-0.8502865313333332,,
44,FleQ__Del_fleQ,-0.09721938466666646,0.13664019887912068,3.0,113.0,0.0064862040000002,114.0,-0.2520498809999996,115.0,-0.046094477,,
45,FleQ__OE_wspR,0.2664593776666669,0.16938814896341012,3.0,116.0,0.2472014480000002,117.0,0.4446534460000002,119.0,0.1075232390000002,,
46,FleQ__Control,1.6653345369377348e-16,0.17629177204531357,3.0,118.0,0.2035556660000002,120.0,-0.1033924599999998,121.0,-0.1001632059999999,,
47,Fuel__Butanol,-0.1984617650000006,0.05485600482420866,2.0,122.0,-0.1596727120000007,123.0,-0.2372508180000005,,,,
48,Fuel__Control,-4.510281037539698e-16,0.042171772062433825,2.0,124.0,0.0298199459999999,125.0,-0.0298199460000008,,,,
49,Fuel__Isopentanol,-1.0403859280000005,0.14378908490933587,2.0,126.0,-1.1420601650000002,127.0,-0.9387116910000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.8258464720000003,0.15753881657459512,2.0,128.0,-2.7144497065000004,130.0,-2.9372432375,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.5852806188699483,2.0,129.0,0.4138558944999992,131.0,-0.4138558945000001,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.09001767864987772,2.0,132.0,-0.0636521109999996,147.0,0.0636521110000005,,,,
53,HNS_protein__Del_turB_ex,1.0727602865000003,0.6408427702243353,2.0,133.0,1.5259045550000003,134.0,0.6196160180000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.007336173000000112,0.32882201555165,2.0,135.0,0.2398484500000002,140.0,-0.225176104,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7176271605000006,0.21420806945993628,2.0,136.0,0.5661591820000007,138.0,0.8690951390000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7355488970000001,0.39097131912112865,2.0,137.0,2.012007368,139.0,1.4590904260000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8362533275000001,0.208569901214244,2.0,141.0,0.6887721359999999,143.0,0.9837345190000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9327016555000003,0.40146341691652926,2.0,142.0,2.21657916,146.0,1.6488241510000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.4358971075000002,0.0668035744484506,2.0,144.0,0.3886598470000004,145.0,0.483134368,,,,
60,HNS_protein__WT_Del_turA_ex,0.3249810705000003,0.5590046737166265,2.0,148.0,-0.0702949249999997,149.0,0.7202570660000003,,,,
61,Mobile_gene__2737_exp,9.8879238130678e-17,0.022203062584732036,4.0,150.0,-0.0314676874999997,151.0,0.0069361835000001,152.0,0.0039079824999999,153.0,0.0206235215000001
62,Mobile_gene__2737_reg,0.33829346300000007,0.044443003512090865,4.0,154.0,0.3705034925000001,155.0,0.2736638364999999,156.0,0.3448712335000001,157.0,0.3641352895
63,Mobile_gene__3227_exp,-0.76690834525,0.18831532646213536,4.0,158.0,-0.8172124274999999,159.0,-0.5347517795000001,160.0,-0.7285564915,161.0,-0.9871126824999998
64,Mobile_gene__3227_reg,-1.38196209175,0.15953007940098057,4.0,162.0,-1.6010057084999998,163.0,-1.3593701595,164.0,-1.2183053505,165.0,-1.3491671485
65,Mobile_gene__mfsR_exp,-1.610392081,0.7711463657370083,2.0,166.0,-1.0651092565,167.0,-2.1556749055,,,,
66,Mobile_gene2__Condition1,0.34761165675000005,0.743387083797918,2.0,168.0,-0.17804239125,169.0,0.8732657047500001,,,,
67,Mobile_gene2__Condition2,-1.1796119636642288e-16,0.5583906428879958,4.0,170.0,-0.7504925452500002,171.0,0.5625781917500001,172.0,0.2318178777499997,173.0,-0.0439035242500001
68,Muconate__CJ522_fructose,2.9512372443333335,0.6296273197855863,3.0,174.0,2.4635913706666672,175.0,3.662052352666668,176.0,2.728068009666667,,
69,Muconate__CJ522_fructose_glucose,1.1828631346666667,0.11021230406442484,3.0,177.0,1.1328819546666669,178.0,1.106497110666667,179.0,1.3092103386666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.3753007696666666,0.5354083585647279,3.0,180.0,-0.9292137773333335,181.0,-0.3361412283333331,182.0,0.1394526966666669,,
71,Muconate__CJ522_glucose_gluconate,3.078801406,0.2345447919758783,3.0,183.0,2.8142833746666662,184.0,3.1607223866666674,185.0,3.261398456666666,,
72,Muconate__CJ522_gluconate,0.08008797433333323,0.7079151929996073,3.0,186.0,0.8381638306666668,187.0,-0.5637794603333335,188.0,-0.0341204473333336,,
73,Muconate__CJ522_glucose,-0.8393124196666669,0.1690547627247573,3.0,189.0,-1.0234069643333337,190.0,-0.6910387143333336,191.0,-0.8034915803333336,,
74,Muconate__GB032_fructose,1.8938217213333333,0.6901385879636757,3.0,192.0,2.635603241666666,193.0,1.775143971666667,194.0,1.2707179506666666,,
75,Muconate__GB032_fructose_glucose,2.2392073076666668,0.035349554469393155,3.0,195.0,2.199182329666667,196.0,2.2661546256666663,197.0,2.252284967666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.31938182100000007,0.6554864133298285,3.0,198.0,0.3682086346666668,199.0,-0.9371788043333336,200.0,-0.3891752933333334,,
77,Muconate__GB032_glucose_gluconate,-1.1678244403333335,0.676007644769241,3.0,201.0,-1.2028556393333334,202.0,-0.4749822923333333,203.0,-1.8256353893333337,,
78,Muconate__GB032_gluconate,-0.18735591566666646,0.10285655647071194,3.0,204.0,-0.100157165333333,205.0,-0.161121526333333,206.0,-0.3007890553333334,,
79,Muconate__GB032_glucose,-0.1653141653333332,0.5602382734202548,3.0,207.0,-0.3840631373333334,208.0,0.4712970686666669,209.0,-0.5831764273333331,,
80,Muconate__GB045_fructose,-1.60087473,0.24707066386588789,3.0,210.0,-1.8092514033333336,211.0,-1.327931291333333,212.0,-1.665441495333333,,
81,Muconate__GB045_fructose_glucose,-1.7532367893333334,0.6371111280308147,2.0,213.0,-1.3027311903333336,214.0,-2.203742388333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.09273623966666643,0.25555568894688274,3.0,215.0,-0.256626138333333,216.0,0.2017264406666665,217.0,-0.2233090213333328,,
83,Muconate__GB045_glucose_gluconate,-0.9439021303333334,0.361724270413893,3.0,218.0,-0.7751761293333335,219.0,-0.6973677143333337,220.0,-1.3591625473333329,,
84,Muconate__GB045_gluconate,-1.621707639,0.6649185283449554,3.0,221.0,-2.0577798483333334,222.0,-1.950935109333333,223.0,-0.8564079593333336,,
85,Muconate__GB045_glucose,-1.6368212223333334,0.15302157115492548,3.0,224.0,-1.8018758713333332,225.0,-1.4996740903333334,226.0,-1.608913705333333,,
86,Muconate__GB062_fructose,3.0672782453333327,0.09083145096012171,3.0,227.0,2.963085586666666,228.0,3.108969292666667,229.0,3.1297798566666666,,
87,Muconate__GB062_fructose_glucose,2.5161527423333334,0.7941453786328548,3.0,230.0,3.3707963606666675,231.0,2.3766765456666663,232.0,1.8009853206666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9135357630000002,0.6312296980739904,3.0,233.0,0.1862525016666669,234.0,1.235401502666667,235.0,1.3189532846666667,,
89,Muconate__GB062_glucose_gluconate,2.817153737333333,0.17358121076805252,3.0,236.0,3.000526336666666,237.0,2.7955481346666664,238.0,2.6553867406666667,,
90,Muconate__GB062_gluconate,2.0306080293333335,0.9873284241336477,3.0,239.0,3.0861364376666662,240.0,1.129732244666667,241.0,1.8759554056666667,,
91,Muconate__GB062_glucose,0.44196517133333324,0.8585771580273983,3.0,242.0,1.3987414036666663,243.0,0.1884974126666669,244.0,-0.2613433023333336,,
92,Muconate__KT2440_fructose,0.9422302816666667,0.535473420873759,3.0,245.0,1.3504482426666664,246.0,1.1403032956666663,247.0,0.3359393066666669,,
93,Muconate__KT2440_fructose_glucose,-0.691736301,0.5384843666014991,3.0,248.0,-0.9557816483333336,249.0,-0.0721939313333335,250.0,-1.0472333233333329,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2309738609999998,0.17059556443197094,3.0,251.0,-0.2517825153333328,252.0,-0.0509284523333333,253.0,-0.3902106153333333,,
95,Muconate__KT2440_glucose_gluconate,-0.09830385000000007,0.2614160618786979,3.0,254.0,0.0390028126666663,255.0,0.0658485696666666,256.0,-0.3997629323333331,,
96,Muconate__KT2440_gluconate,-0.017654863000000062,0.12926809437731726,3.0,257.0,0.0948258816666669,258.0,0.0110830076666665,259.0,-0.1588734783333336,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.37127530603374537,3.0,260.0,0.4245539756666669,261.0,-0.1606941013333331,262.0,-0.2638598743333329,,
98,Multistress__Control,-1.850371707708594e-17,0.3912577731214274,3.0,263.0,-0.4350784846666666,264.0,0.1121225493333333,265.0,0.3229559353333333,,
99,Multistress__NaCl_7min,-0.7260025673333329,0.27655439199562065,3.0,266.0,-1.0334759466666663,268.0,-0.4975837346666663,270.0,-0.6469480206666662,,
100,Multistress__NaCl_60min,-0.1421077293333329,0.3251083783858375,3.0,267.0,-0.2210733386666663,269.0,0.2152095953333339,271.0,-0.4204594446666663,,
101,Multistress__Imipenem_7min,-0.4620285076666664,0.4327016630020862,3.0,272.0,0.0124906703333333,274.0,-0.8347664766666663,276.0,-0.5638097166666665,,
102,Multistress__Imipenem_60min,-0.4511491136666663,1.0154689711338192,3.0,273.0,-1.5061762996666666,275.0,-0.3667669446666664,277.0,0.519495903333334,,
103,Multistress__H2O2_7min,0.3659023493333337,0.7244487994120502,3.0,278.0,0.7649061533333339,280.0,-0.4703279376666662,282.0,0.8031288323333334,,
104,Multistress__H2O2_60min,0.7715354480000003,0.46990045453252166,3.0,279.0,0.3312360773333336,281.0,0.7170785323333333,283.0,1.266291734333334,,
105,Myristic_acid__Control,8.326672684688674e-17,0.34779968052553656,3.0,284.0,-0.3126484789999999,285.0,0.374619485,286.0,-0.0619710059999998,,
106,Myristic_acid__Myristic_acid,-0.10686464533333313,0.2512990246801584,3.0,287.0,-0.2925690529999998,288.0,0.1790849550000002,289.0,-0.2071098379999998,,
107,Phase__WT_Tr,-0.6713970765000001,0.6644041054232208,4.0,290.0,-0.5542974245000001,291.0,-1.5626543195,294.0,0.0447612354999997,295.0,-0.6133977975000002
108,Phase__WT_Ex,0.0,0.01825058512145042,2.0,292.0,0.0129051124999999,293.0,-0.0129051124999999,,,,
109,Phase__WT_St,1.7287843980000002,0.005565676365592174,2.0,296.0,1.7248488705000002,297.0,1.7327199255,,,,
110,RelA__Control,3.3306690738754696e-16,0.05505105052000174,3.0,298.0,-0.0056444236666663,299.0,0.0576558103333333,300.0,-0.052011386666666,,
111,RelA__Del_relA,0.6896146553333337,0.27188332978729085,3.0,301.0,0.6287993683333335,302.0,0.4532889663333339,303.0,0.9867556313333335,,
112,RelA__Del_relA_lignin,1.0445915920000004,0.2963031935145373,3.0,304.0,0.8562405433333335,305.0,1.3861301983333334,306.0,0.891404034333334,,
113,Zn__Zn_ion,0.8603920876666663,0.11614948490421888,3.0,307.0,0.7827463953333327,308.0,0.8045097983333331,309.0,0.993920069333333,,
114,Zn__Control,-3.0010716134398763e-16,0.021749174140625653,3.0,310.0,-0.0250822986666667,311.0,0.0136298623333326,312.0,0.0114524363333332,,
115,ZnO__Control,0.0,0.6057551516918599,2.0,313.0,0.4283335754999999,314.0,-0.4283335754999999,,,,
116,ZnO__Nano,0.42179508350000045,0.3564464538637835,3.0,315.0,0.5519727265000007,316.0,0.6948547655000006,317.0,0.0185577585,,
117,ZnO__Zn_ion,0.2866117351666671,0.6075838489665948,3.0,318.0,0.5754717235000006,319.0,0.6958766605000006,320.0,-0.4115131784999999,,
