,PP_1579
SBRG_Stress3__isopentanol__2,-0.9387116910000008
SRX3141766,-2.7144497065000004
SRX3141767,0.4138558944999992
SRX3141769,-2.9372432375
SRX3141770,-0.4138558945000001
SRX7584765,-0.0636521109999996
SRX7584767,1.5259045550000003
SRX7584769,0.6196160180000003
SRX7584771,0.2398484500000002
SRX7584773,0.5661591820000007
SRX7584774,2.012007368
SRX7584775,0.8690951390000006
SRX7584776,1.4590904260000004
SRX7584777,-0.225176104
SRX7584778,0.6887721359999999
SRX7584779,2.21657916
SRX7584780,0.9837345190000004
SRX7584781,0.3886598470000004
SRX7584783,0.483134368
SRX7584785,1.6488241510000003
SRX7584787,0.0636521110000005
SRX7584789,-0.0702949249999997
SRX7584791,0.7202570660000003
DRX086758,-0.0314676874999997
DRX086759,0.0069361835000001
DRX086760,0.0039079824999999
DRX086761,0.0206235215000001
DRX086762,0.3705034925000001
DRX086763,0.2736638364999999
DRX086764,0.3448712335000001
DRX086765,0.3641352895
DRX086766,-0.8172124274999999
DRX086767,-0.5347517795000001
DRX086768,-0.7285564915
DRX086769,-0.9871126824999998
DRX086770,-1.6010057084999998
DRX086771,-1.3593701595
DRX086772,-1.2183053505
DRX086773,-1.3491671485
DRX086775,-1.0651092565
DRX086776,-2.1556749055
DRX086742,-0.17804239125
DRX086745,0.8732657047500001
DRX086746,-0.7504925452500002
DRX086747,0.5625781917500001
DRX086748,0.2318178777499997
DRX086749,-0.0439035242500001
CJ522_f_1,2.4635913706666672
CJ522_f_2,3.662052352666668
CJ522_f_3,2.728068009666667
CJ522_fg_1,1.1328819546666669
CJ522_fg_2,1.106497110666667
CJ522_fg_3,1.3092103386666665
CJ522_gfg_1,-0.9292137773333335
CJ522_gfg_2,-0.3361412283333331
CJ522_gfg_3,0.1394526966666669
CJ522_gg_1,2.8142833746666662
CJ522_gg_2,3.1607223866666674
CJ522_gg_3,3.261398456666666
CJ522_glc_1,0.8381638306666668
CJ522_glc_2,-0.5637794603333335
CJ522_glc_3,-0.0341204473333336
CJ522_glu_1,-1.0234069643333337
CJ522_glu_2,-0.6910387143333336
CJ522_glu_3,-0.8034915803333336
GB032_f_1,2.635603241666666
GB032_f_2,1.775143971666667
GB032_f_3,1.2707179506666666
GB032_fg_1,2.199182329666667
GB032_fg_2,2.2661546256666663
GB032_fg_3,2.252284967666667
GB032_gfg_1,0.3682086346666668
GB032_gfg_2,-0.9371788043333336
GB032_gfg_3,-0.3891752933333334
GB032_gg_1,-1.2028556393333334
GB032_gg_2,-0.4749822923333333
GB032_gg_3,-1.8256353893333337
GB032_glc_1,-0.100157165333333
GB032_glc_2,-0.161121526333333
GB032_glc_3,-0.3007890553333334
GB032_glu_1,-0.3840631373333334
GB032_glu_2,0.4712970686666669
GB032_glu_3,-0.5831764273333331
GB045_f_1,-1.8092514033333336
GB045_f_2,-1.327931291333333
GB045_f_3,-1.665441495333333
GB045_fg_1,-1.3027311903333336
GB045_fg_2,-2.203742388333333
GB045_gfg_1,-0.256626138333333
GB045_gfg_2,0.2017264406666665
GB045_gfg_3,-0.2233090213333328
GB045_gg_1,-0.7751761293333335
GB045_gg_2,-0.6973677143333337
GB045_gg_3,-1.3591625473333329
GB045_glc_1,-2.0577798483333334
GB045_glc_2,-1.950935109333333
GB045_glc_3,-0.8564079593333336
GB045_glu_1,-1.8018758713333332
GB045_glu_2,-1.4996740903333334
GB045_glu_3,-1.608913705333333
GB062_f_1,2.963085586666666
GB062_f_2,3.108969292666667
GB062_f_3,3.1297798566666666
GB062_fg_1,3.3707963606666675
GB062_fg_2,2.3766765456666663
GB062_fg_3,1.8009853206666664
GB062_gfg_1,0.1862525016666669
GB062_gfg_2,1.235401502666667
GB062_gfg_3,1.3189532846666667
GB062_gg_1,3.000526336666666
GB062_gg_2,2.7955481346666664
GB062_gg_3,2.6553867406666667
GB062_glc_1,3.0861364376666662
GB062_glc_2,1.129732244666667
GB062_glc_3,1.8759554056666667
GB062_glu_1,1.3987414036666663
GB062_glu_2,0.1884974126666669
GB062_glu_3,-0.2613433023333336
KT2440_f_1,1.3504482426666664
KT2440_f_2,1.1403032956666663
KT2440_f_3,0.3359393066666669
KT2440_fg_1,-0.9557816483333336
KT2440_fg_2,-0.0721939313333335
KT2440_fg_3,-1.0472333233333329
KT2440_gfg_1,-0.2517825153333328
KT2440_gfg_2,-0.0509284523333333
KT2440_gfg_3,-0.3902106153333333
KT2440_gg_1,0.0390028126666663
KT2440_gg_2,0.0658485696666666
KT2440_gg_3,-0.3997629323333331
KT2440_glc_1,0.0948258816666669
KT2440_glc_2,0.0110830076666665
KT2440_glc_3,-0.1588734783333336
KT2440_glu_1,0.4245539756666669
KT2440_glu_2,-0.1606941013333331
KT2440_glu_3,-0.2638598743333329
SRX2012748,-0.4350784846666666
SRX2012749,0.1121225493333333
SRX2012750,0.3229559353333333
SRX2012751,-1.0334759466666663
SRX2012752,-0.2210733386666663
SRX2012753,-0.4975837346666663
SRX2012754,0.2152095953333339
SRX2012755,-0.6469480206666662
SRX2012756,-0.4204594446666663
SRX2012757,0.0124906703333333
SRX2012758,-1.5061762996666666
SRX2012759,-0.8347664766666663
SRX2012760,-0.3667669446666664
SRX2012761,-0.5638097166666665
SRX2012762,0.519495903333334
SRX2012763,0.7649061533333339
SRX2012764,0.3312360773333336
SRX2012765,-0.4703279376666662
SRX2012766,0.7170785323333333
SRX2012767,0.8031288323333334
SRX2012768,1.266291734333334
SRX4364709,-0.3126484789999999
SRX4364710,0.374619485
SRX4364711,-0.0619710059999998
SRX4364712,-0.2925690529999998
SRX4364713,0.1790849550000002
SRX4364714,-0.2071098379999998
SRX2020724,-0.5542974245000001
SRX2020727,-1.5626543195
SRX2021818,0.0129051124999999
SRX2021819,-0.0129051124999999
SRX2021820,0.0447612354999997
SRX2021821,-0.6133977975000002
SRX2021822,1.7248488705000002
SRX2021823,1.7327199255
SBRG_relA__LB_control__1,-0.0056444236666663
SBRG_relA__LB_control__2,0.0576558103333333
SBRG_relA__LB_control__3,-0.052011386666666
SBRG_relA__relA_control__1,0.6287993683333335
SBRG_relA__relA_control__2,0.4532889663333339
SBRG_relA__relA_control__3,0.9867556313333335
SBRG_relA__relA_lignin__1,0.8562405433333335
SBRG_relA__relA_lignin__2,1.3861301983333334
SBRG_relA__relA_lignin__3,0.891404034333334
SRX7747531,0.7827463953333327
SRX7747532,0.8045097983333331
SRX7747533,0.993920069333333
SRX7747534,-0.0250822986666667
SRX7747535,0.0136298623333326
SRX7747536,0.0114524363333332
ERX1035001,0.4283335754999999
ERX1035002,-0.4283335754999999
ERX1035005,0.5519727265000007
ERX1035006,0.6948547655000006
ERX1035007,0.0185577585
ERX1035009,0.5754717235000006
ERX1035010,0.6958766605000006
ERX1035011,-0.4115131784999999
