,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
37,abx_mega__rfp_ethanol,0.2275308476,0.05389137286458392,2.0,60.0,0.18942389240000002,78.0,0.2656378028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.2518906626125,0.7626254375247554,8.0,62.0,-1.6214657728000001,91.0,-0.100724885,103.0,-1.6030714716999999,105.0,-0.6717551723,117.0,-2.2809156884,141.0,-1.7053803392,174.0,-1.6378410396,201.0,-0.3939709319,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9006710778,0.6680819557705557,4.0,63.0,1.1034041998,181.0,-0.0862687568,207.0,1.383216291,239.0,1.2023325772,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.027820795750000016,0.4221928591167633,2.0,64.0,0.32635622940000003,180.0,-0.2707146379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.1381988888,0.3021658250217937,5.0,65.0,-0.4895784708,69.0,-0.3785716186,211.0,0.2707540371,233.0,-0.0436543571,308.0,-0.0499440346,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3888360059,0.5288966288056993,5.0,68.0,0.6534029854,81.0,0.6480511293,128.0,-0.5263589444,217.0,0.4007564081,240.0,0.7683284511,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.20971455175000003,0.1026889321131311,2.0,73.0,0.1371025115,95.0,0.28232659200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.95379906355,0.5904898275405192,4.0,74.0,-2.4944819292,124.0,-1.5493205034000002,131.0,-2.4245930213999998,196.0,-1.3468008002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.8012381163600001,0.5568345781193483,5.0,75.0,0.11383707650000001,87.0,1.2422720801,89.0,0.7409035979,127.0,0.44343597440000004,194.0,1.4657418529,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5866891830000001,0.21354080715592025,2.0,80.0,0.4356930302,243.0,0.7376853358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.5286685646666667,0.473113264479309,3.0,83.0,0.1643351428,85.0,0.3582987111,304.0,1.0633718401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.6269987667499999,0.15476678411478664,2.0,84.0,-1.5175621242,121.0,-1.7364354093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1464872333666667,0.11263692378595189,3.0,86.0,-1.0337135086,148.0,-1.2589868559,202.0,-1.1467613356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.44144658185,0.4649731043425822,2.0,88.0,0.1126609467,168.0,0.770232217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.1964840680200002,0.32333218728302865,5.0,93.0,1.2397896957,144.0,1.009219601,153.0,1.2501901135,200.0,0.8090169302,252.0,1.6742039997,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6180927672666666,0.1755612511209559,3.0,96.0,0.7981935624000001,237.0,0.6086310202,285.0,0.4474537192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.9267502631250002,0.5731646399171544,4.0,97.0,-2.4648957807,169.0,-1.1165776919,179.0,-2.0986355138,215.0,-2.0268920661,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.18601727627499998,0.1369346783313826,4.0,98.0,-0.3174909419,132.0,0.0059488148000000005,223.0,-0.2282498718,297.0,-0.2042771062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.10372429886,0.2248166826406209,5.0,99.0,0.7555831338,173.0,1.1808980311,193.0,1.3547875811,213.0,1.0369259731,292.0,1.1904267752,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.000990514199999996,0.6607350545571444,3.0,107.0,0.4575831455,140.0,0.3020458672,276.0,-0.7566574701000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4989763666,0.18542758897117187,3.0,109.0,0.3288091501,115.0,0.4715178513,286.0,0.6966020984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.87348325785,0.493485583479371,4.0,110.0,1.2852790262,145.0,0.2302365714,185.0,1.2346239213,272.0,0.7437935125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.40191707359999995,0.0890591976641621,3.0,113.0,0.3021066137,283.0,0.4303759808,301.0,0.4732686263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.10782202156666665,0.48112994720115776,6.0,114.0,0.0317977308,116.0,-0.2574374356,206.0,-0.1364359497,218.0,-0.10551636980000001,222.0,1.0617757111,224.0,0.0527484426,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.023259160250000008,0.2662636954691135,2.0,125.0,-0.1650177044,289.0,0.2115360249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.11420039103333335,0.1475810576700143,3.0,129.0,-0.0030560486,161.0,0.0657381626,188.0,0.27991905910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.14278711223333332,0.34717883202991534,3.0,130.0,-0.20192422140000002,247.0,0.1379036362,281.0,0.4923819219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.4299344128,0.03948560322551067,2.0,136.0,0.45785495060000003,287.0,0.402013875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8649028830000001,0.3076210811326255,3.0,151.0,0.8883203266,197.0,0.5462422968,225.0,1.1601460256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0106597102666666,0.0380059675116703,3.0,152.0,0.9920409646,236.0,0.9855530941,295.0,1.0543850721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.943916447,0.1590156139653987,3.0,157.0,0.9571506673,158.0,1.0959013767,246.0,0.778697297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.009516698383333336,0.6221467523796249,6.0,160.0,-0.4400356723,167.0,-0.4210503668,209.0,0.7808379568,220.0,-0.12974388920000002,242.0,-0.5382987693,302.0,0.8053909311,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.2445310203,0.8107249169044632,5.0,163.0,-0.8509099982,232.0,0.7598690300000001,254.0,0.5028112707,288.0,-0.6791266407000001,296.0,-0.9552987633000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.53303419075,0.4411869624931049,4.0,164.0,0.8216802033,230.0,-0.0583732646,274.0,0.4552574737,279.0,0.9135723506000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,2.5715030591,1.2615489033762632,4.0,171.0,3.7506781451,189.0,2.1592715962,250.0,0.9797210672000001,290.0,3.3963414279,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.5816637815,0.26057637041607246,4.0,175.0,1.7443869043,198.0,1.8161128808,228.0,1.5303564072,267.0,1.2357989337,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.3333334356622224e-11,0.03919299397625348,3.0,176.0,-0.0294199799,229.0,0.044491517200000004,303.0,-0.0150715372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.8712202394666667,0.31540629074310894,3.0,187.0,0.9651908782,190.0,1.1289614656,241.0,0.5195083746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5850272852249998,0.0415030119530714,4.0,195.0,-1.599324749,219.0,-1.6363827678,235.0,-1.5614350489,271.0,-1.5429665752,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1038760831666665,0.18702012368059823,3.0,199.0,-1.9218709684,273.0,-2.2955371241,298.0,-2.094220157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.030623410750000003,0.08603215959535668,2.0,277.0,-0.0914573342,291.0,0.0302105127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.006280485566666642,0.6207438466976058,3.0,310.0,-0.5123092246000001,312.0,-0.1629354032,313.0,0.6940860845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.3942320018,0.5473952504492303,3.0,311.0,-0.3707013698,314.0,-0.953013124,315.0,0.1410184884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.1265339667,0.2732664727688245,3.0,316.0,0.8962188550000001,320.0,1.4284822534,321.0,1.0549007917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.630086284,0.2634943522788046,3.0,317.0,-1.7660157582,318.0,-1.7978579616,319.0,-1.3263851322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5553628361333331,0.43659529884067894,3.0,322.0,1.1432628201,323.0,2.0128996978,324.0,1.5099259905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.5537807585333336,1.2084647883010937,3.0,325.0,2.9491436208,326.0,0.8456587087,327.0,0.8665399461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.36642253733333335,0.42135062846226706,3.0,328.0,0.21736560030000002,329.0,0.8420406146,330.0,0.0398613971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4884576628333335,1.09448630606895,3.0,331.0,0.8399763762,332.0,2.7521153008,333.0,0.8732813115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6039551819333334,0.7925888035661304,3.0,334.0,-0.2459929929,335.0,1.3228477727,336.0,0.735010766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.07587809873308755,3.0,337.0,0.0792324163,338.0,-0.007225561,339.0,-0.0720068553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0689188572333335,0.26089225991207887,3.0,340.0,-1.3699756648,341.0,-0.9089899085,348.0,-0.9277909984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2634740635333333,0.10958663720021694,3.0,342.0,0.304431679,343.0,0.3466827013,344.0,0.1393078103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.1362748045824622,3.0,345.0,-0.1406012766,346.0,0.0091100906,347.0,0.131491186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22477854848639633,2.0,349.0,0.1589424359,350.0,-0.1589424359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.31780917890000004,0.443506892231691,2.0,351.0,-0.0042024479000000005,352.0,-0.6314159099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.9249391573333333,0.2921077842942532,3.0,353.0,-1.1904912877,354.0,-0.6120561595,355.0,-0.9722700248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.9533791094333334,0.1025876719441675,3.0,356.0,-1.0105221731,357.0,-1.0146698786,358.0,-0.8349452766000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0446959796,0.21857874349654866,3.0,359.0,0.2781869437,360.0,-0.15504434790000002,361.0,0.010945343000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4720088481333334,0.2625307413083427,3.0,362.0,-0.218842843,363.0,-0.45418748610000004,364.0,-0.7429962153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.0678310691,0.09520027972230827,3.0,365.0,-0.0284856112,366.0,0.0013896464,367.0,-0.1763972425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.9822956549666667,0.16562357839091446,3.0,368.0,-0.8926524057,369.0,-1.1734191443,370.0,-0.8808154149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.727953351,0.09438762095672365,3.0,371.0,-0.807514924,372.0,-0.6236629523,373.0,-0.7526821767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.9127353714,0.04957385499026534,3.0,374.0,-0.9164260644000001,375.0,-0.8614193145,376.0,-0.9603607353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.8114987712333334,0.1348518532872975,3.0,377.0,-0.6559667249000001,378.0,-0.8957731934000001,379.0,-0.8827563954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.9512313505000001,0.026533858482778352,3.0,380.0,-0.9554846274000001,381.0,-0.9753816577000001,382.0,-0.9228277664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.22050699606666668,0.04204885329473942,3.0,383.0,-0.19530891420000002,384.0,-0.26904902750000004,385.0,-0.1971630465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.4544345402666667,0.274159915978751,3.0,386.0,-0.6611973449,387.0,-0.1434464991,388.0,-0.5586597768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.7052504265000001,0.039009098948677184,3.0,389.0,0.6896099358000001,390.0,0.6764886942,391.0,0.7496526495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.06984894986666668,0.12675835269951133,3.0,392.0,0.0270395309,393.0,-0.21330448800000001,394.0,-0.0232818925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.04035344951743282,3.0,395.0,0.021043665,396.0,0.025481973,397.0,-0.046525638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.3503320485175644,3.0,398.0,-0.0445256156,400.0,-0.32594064770000003,402.0,0.37046626320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4885269952333333,0.19594552323230124,3.0,399.0,0.5472675044,401.0,0.6483836217000001,403.0,0.2699298596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.6341965184,0.10342408941229686,3.0,404.0,0.5198061970000001,406.0,0.7211016614,408.0,0.6616816968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.5531623833,0.4772311682923839,3.0,405.0,0.0027213295,407.0,0.8057870542000001,409.0,0.8509787662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3561659695333333,0.26632555726494167,3.0,410.0,0.0692260354,411.0,0.4038319278,412.0,0.5954399454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.27756039703333335,0.2575539646709835,3.0,413.0,0.0136102935,414.0,0.5282022169,415.0,0.2908686807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.1661208881342975,3.0,416.0,-0.1381987315,417.0,-0.0461047246,418.0,0.1843034561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9851597490333334,0.10947632598502849,3.0,419.0,-1.1074080022,420.0,-0.9519029761000001,421.0,-0.8961682688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.21270891126532537,3.0,422.0,0.1060852894,423.0,0.13880238250000002,424.0,-0.24488767190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.04679170795000001,0.13606336908345631,2.0,425.0,0.049419623,426.0,-0.14300303890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.035630494999999984,0.4655320817710633,3.0,427.0,-0.4208602869,428.0,0.48166674530000003,429.0,-0.1676979434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.13801850893896744,2.0,430.0,0.0975938236,440.0,-0.0975938236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.7794150677,0.2776354190389355,2.0,431.0,0.5830971802,441.0,0.9757329552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,1.65764210435,0.21921736528942382,2.0,432.0,1.5026320188,442.0,1.8126521899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,2.33036216965,0.1671313066064657,2.0,433.0,2.2121824894,443.0,2.4485418499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.27812260555,0.07560865653174292,2.0,434.0,2.2246592118,444.0,2.3315859993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.08905069145,0.11762643233378507,2.0,435.0,0.1722251394,445.0,0.0058762435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.01872260745,0.015172770980921407,2.0,436.0,1.0079938382,446.0,1.0294513767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.7198180774,0.28292032437350056,2.0,437.0,1.9198729573,447.0,1.5197631975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
