,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,8.7516992605,,1.0,96.0,8.7516992605,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.9816781902,0.0009396716559347057,2.0,97.0,8.981013742,98.0,8.9823426384,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.2121420024,,1.0,99.0,9.2121420024,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,9.25221194875,0.007814478515858297,2.0,100.0,9.246686278,101.0,9.2577376195,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.54848037295,0.12053458815227307,2.0,102.0,8.6337111976,103.0,8.4632495483,,,,,,,,
57,Crp ARs__wt_fru,9.0890028117,,1.0,104.0,9.0890028117,,,,,,,,,,
58,Crp ARs__wt_glyc,9.4492685813,0.6486119951082792,2.0,105.0,9.9079065214,106.0,8.9906306412,,,,,,,,
59,Crp ARs__delar1_glyc,7.8764923243,0.5060010835981597,2.0,107.0,8.2342891218,108.0,7.5186955268,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.5946789141,0.17817839408609026,3.0,109.0,9.6448368849,110.0,9.7424023407,111.0,9.3967975167,,,,,,
61,Crp ARs__delar2_glyc,6.644248763333334,0.22625182706064126,3.0,112.0,6.7015644176,113.0,6.3948510982,114.0,6.8363307742,,,,,,
62,Crp ARs__delcrp_fru,9.520526982866668,0.12958723978393538,3.0,115.0,9.3788737465,116.0,9.5495968868,117.0,9.6331103153,,,,,,
63,Crp ARs__delcrp_glc,9.192522876033333,0.04372625684663192,3.0,118.0,9.1508621912,119.0,9.1886494527,120.0,9.2380569842,,,,,,
64,Crp ARs__delcrp_glyc,10.333025738433333,0.10691530751262966,3.0,121.0,10.2095970486,122.0,10.3925260655,123.0,10.3969541012,,,,,,
65,Glucose Evolution__glu_ale3,9.249872793,,1.0,124.0,9.249872793,,,,,,,,,,
66,Glucose Evolution__glu_ale4,9.2282392359,,1.0,125.0,9.2282392359,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.9102655943,,1.0,126.0,8.9102655943,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.2656557796,,1.0,127.0,9.2656557796,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.51885955,,1.0,128.0,8.51885955,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.6733743304,,1.0,129.0,9.6733743304,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.1695835177,,1.0,130.0,9.1695835177,,,,,,,,,,
72,42C Evolution__wt_42c,7.9407442469,,1.0,131.0,7.9407442469,,,,,,,,,,
73,42C Evolution__42c_ale1,8.2563224999,,1.0,132.0,8.2563224999,,,,,,,,,,
74,42C Evolution__42c_ale2,9.616907254600001,,1.0,133.0,9.616907254600001,,,,,,,,,,
75,42C Evolution__42c_ale3,9.4885893839,,1.0,134.0,9.4885893839,,,,,,,,,,
76,42C Evolution__42c_ale4,9.5079052786,,1.0,135.0,9.5079052786,,,,,,,,,,
77,42C Evolution__42c_ale5,9.6721160137,,1.0,136.0,9.6721160137,,,,,,,,,,
78,42C Evolution__42c_ale6,7.7129839452999995,,1.0,137.0,7.7129839452999995,,,,,,,,,,
79,42C Evolution__42c_ale8,8.913791895,,1.0,138.0,8.913791895,,,,,,,,,,
80,42C Evolution__42c_ale9,9.3998738439,,1.0,139.0,9.3998738439,,,,,,,,,,
81,42C Evolution__42c_ale10,8.4443733796,,1.0,140.0,8.4443733796,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.1913260513,,1.0,141.0,9.1913260513,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.0846421576,,1.0,142.0,9.0846421576,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.7717227006,,1.0,143.0,8.7717227006,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.3064816127,,1.0,144.0,11.3064816127,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0825001943,,1.0,145.0,9.0825001943,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.8695414455,,1.0,146.0,8.8695414455,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.6882122273,,1.0,147.0,8.6882122273,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.874614188,,1.0,148.0,8.874614188,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.0169208164,,1.0,149.0,9.0169208164,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.5275777552,,1.0,150.0,8.5275777552,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.9599288152,,1.0,151.0,8.9599288152,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.0216456444,,1.0,152.0,9.0216456444,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.8864833633,,1.0,153.0,8.8864833633,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.0362895878,,1.0,154.0,10.0362895878,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.2644215135,,1.0,155.0,8.2644215135,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2515575356,,1.0,156.0,8.2515575356,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.3226275676,,1.0,157.0,9.3226275676,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8995671882,,1.0,158.0,7.8995671882,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.7565230999,,1.0,159.0,9.7565230999,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.7757907016,,1.0,160.0,8.7757907016,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.8801376024,,1.0,161.0,9.8801376024,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.4852515199,,1.0,162.0,9.4852515199,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.7444478243,,1.0,163.0,9.7444478243,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.5603501827,,1.0,164.0,9.5603501827,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.7289480936,,1.0,165.0,9.7289480936,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.6660672759,,1.0,166.0,9.6660672759,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.5761079814,,1.0,167.0,9.5761079814,,,,,,,,,,
109,ICA__wt_glc,8.821114619066666,1.1835865987003513,6.0,168.0,9.2702387419,169.0,8.820484070700001,170.0,9.8459017737,171.0,10.1464460649,192.0,7.221975975,193.0,7.6216410882
110,ICA__arg_sbt,8.0811243275,0.15522324537154106,2.0,172.0,8.1908837369,173.0,7.9713649181,,,,,,,,
111,ICA__cytd_rib,8.02944345605,0.07459746328763255,2.0,174.0,7.9766950839,175.0,8.0821918282,,,,,,,,
112,ICA__gth,11.2787041767,0.30957197897703403,2.0,176.0,11.4976046223,177.0,11.0598037311,,,,,,,,
113,ICA__leu_glcr,9.0535762242,0.03900263090918341,2.0,178.0,9.0259971994,179.0,9.081155249,,,,,,,,
114,ICA__met_glc,8.396959205950001,0.42275127619110847,2.0,180.0,8.0980289118,181.0,8.6958895001,,,,,,,,
115,ICA__no3_anaero,10.4374128469,0.10478383303815714,2.0,182.0,10.5115062058,183.0,10.363319488,,,,,,,,
116,ICA__phe_acgam,9.0207326281,0.0017087540837507566,2.0,184.0,9.0195243565,185.0,9.0219408997,,,,,,,,
117,ICA__thm_gal,8.8569588658,0.10116963915967171,2.0,186.0,8.9284966037,187.0,8.7854211279,,,,,,,,
118,ICA__tyr_glcn,8.51281408145,0.46029922963520953,2.0,188.0,8.8382947881,189.0,8.1873333748,,,,,,,,
119,ICA__ura_pyr,10.1000270928,0.4745307758708617,2.0,190.0,10.4355710223,191.0,9.7644831633,,,,,,,,
120,ICA__bw_delpurR_cytd,8.0307969206,0.16396401743658773,2.0,194.0,7.914856852,195.0,8.1467369892,,,,,,,,
121,ICA__ade_glc,8.12537136415,0.07399624744398506,2.0,196.0,8.1776946125,197.0,8.0730481158,,,,,,,,
122,yTF__wt_glc,9.3110739894,0.08840189652135212,2.0,198.0,9.3735835699,199.0,9.2485644089,,,,,,,,
123,yTF__delyafC,7.502304154,0.01968368635447724,2.0,200.0,7.5162226221,201.0,7.4883856859,,,,,,,,
124,yTF__delyeiE,7.65175908975,0.10109184871632813,2.0,202.0,7.580276358,203.0,7.7232418215,,,,,,,,
125,yTF__delyiaJ,9.3097412489,0.5553994209205471,2.0,204.0,8.9170145521,205.0,9.7024679457,,,,,,,,
126,yTF__delyieP,7.777780373300001,0.0769147108287333,2.0,206.0,7.7233934597000005,207.0,7.8321672869,,,,,,,,
127,yTF__wt_ph5,9.24827043825,0.10111181755325005,2.0,208.0,9.1767735864,209.0,9.3197672901,,,,,,,,
128,yTF__wt_ph8,9.58172041155,0.04203378010337295,2.0,210.0,9.551998040600001,211.0,9.6114427825,,,,,,,,
129,yTF__delybaO,7.749066378149999,0.01037506476417814,2.0,212.0,7.7417300995,213.0,7.7564026568,,,,,,,,
130,yTF__delybaQ,9.2349848096,0.009147134452800007,2.0,214.0,9.2285168088,215.0,9.2414528104,,,,,,,,
131,yTF__delybiH,8.64639086535,0.4147239593119303,2.0,216.0,8.9396449893,217.0,8.3531367414,,,,,,,,
132,yTF__delydcI_ph5,9.5043355918,0.075817529723077,2.0,218.0,9.4507245024,219.0,9.5579466812,,,,,,,,
133,yTF__delydcI_ph8,9.68807056975,0.04364832917909398,2.0,220.0,9.6572065402,221.0,9.7189345993,,,,,,,,
134,yTF__delyddM,9.3340054331,0.1328141367028184,2.0,222.0,9.4279192098,223.0,9.2400916564,,,,,,,,
135,yTF__delyheO,7.3619688518,0.18037194734008893,2.0,224.0,7.4895110789,225.0,7.2344266247,,,,,,,,
136,False Positives__bw_glc,9.1758224319,0.020576636354109543,2.0,226.0,9.190372311,227.0,9.1612725528,,,,,,,,
137,False Positives__fps_thrA_ale1,9.234607781449998,0.15629795469440289,2.0,228.0,9.3451271251,229.0,9.1240884378,,,,,,,,
138,False Positives__fps_thrA_ale2,9.5614701772,0.10352960959751732,2.0,230.0,9.4882636882,231.0,9.6346766662,,,,,,,,
139,False Positives__fps_serB_ale1,9.505579768499999,0.11569198921091692,2.0,232.0,9.4237731784,233.0,9.5873863586,,,,,,,,
140,False Positives__fps_serB_ale4,10.3022170768,0.4696297602220153,2.0,234.0,9.9701386887,235.0,10.6342954649,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.2762318875,0.15880430861032227,2.0,236.0,9.388523491,237.0,9.163940284,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.02368428405,0.1355265107049199,2.0,238.0,8.9278525693,239.0,9.1195159988,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.5294554418,,1.0,240.0,9.5294554418,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.229085741599999,0.011408344842151535,2.0,241.0,9.2210188236,242.0,9.2371526596,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.229085741599999,0.011408344842151535,2.0,243.0,9.2210188236,244.0,9.2371526596,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.8248510377,0.06583211183731957,2.0,245.0,9.8714013704,246.0,9.778300705,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.7411974081,,1.0,247.0,9.7411974081,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.14278602345,0.0475942620625522,2.0,248.0,10.1764402489,249.0,10.109131798,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.41256977655,0.059536605601995383,2.0,250.0,9.4546685141,251.0,9.370471039,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.53336745115,0.07788822355455503,2.0,252.0,9.5884427422,253.0,9.4782921601,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.7217217235,0.01801426225700255,2.0,254.0,9.7089837165,255.0,9.7344597305,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.4966579963,0.026666840004501584,2.0,256.0,9.5155142997,257.0,9.4778016929,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.69096249615,0.01503572944408648,2.0,258.0,9.7015943624,259.0,9.6803306299,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.2254987735,0.21578348102384481,2.0,260.0,9.3780807362,261.0,9.0729168108,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.4964691992,0.3685897014912668,2.0,262.0,8.2358369218,263.0,8.7571014766,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.7904617471,0.02152587233636535,2.0,264.0,9.8056828374,265.0,9.7752406568,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.933894801499999,0.07419489092151589,2.0,266.0,7.881431091,267.0,7.986358512,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.43385626325,0.08135198626361959,2.0,268.0,7.3763317221,269.0,7.4913808044,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.27730667425,0.0059434653461349855,2.0,270.0,8.2815093389,271.0,8.2731040096,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.575241438399999,0.08906330426406328,2.0,272.0,8.512264172,273.0,8.6382187048,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.58726019945,0.14115973881979554,2.0,274.0,8.4874451909,275.0,8.687075208,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.9302060453,0.025068094058234527,2.0,276.0,9.912480226,277.0,9.9479318646,,,,,,,,
