,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4614718963333333,0.26005014508422014,3.0,67.0,0.16998971340000002,74.0,0.5447255432,75.0,0.6697004324,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.22669234230000002,0.05187435171709545,3.0,68.0,-0.2723078134,69.0,-0.2375055818,71.0,-0.1702636317,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.41941596676666665,0.538723145996295,3.0,70.0,0.7290314306,106.0,-0.2026457929,107.0,0.7318622626,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.4294222912666665,0.7821108506853118,3.0,72.0,1.0211034146,79.0,0.9359757133000001,110.0,2.3311877459,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.13485387573333332,0.2948904097769171,3.0,73.0,-0.3903173643,76.0,-0.2020943302,109.0,0.1878500673,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.2043988473666667,0.6313286884134054,3.0,77.0,-0.0457401143,78.0,-0.2635314928,86.0,0.9224681492000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.420134994,0.3748795819143292,2.0,80.0,-0.6852148885,95.0,-0.15505509950000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.35511897350000005,0.08783273495946721,2.0,81.0,-0.29301185100000005,82.0,-0.41722609600000005,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08658865213333333,0.360768163897173,3.0,83.0,0.4818666548,84.0,-0.22493688720000002,85.0,0.0028361888,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.41268359946666666,0.40982601639778404,3.0,87.0,0.3068347799,100.0,0.0661654173,101.0,0.8650506012,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.4838048977648341,3.0,88.0,0.544115307,89.0,-0.381698333,90.0,-0.1624169741,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4724127674333334,0.05299229294983459,3.0,91.0,-0.4594211946,92.0,-0.42712441160000003,93.0,-0.5306926961,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1209923287666667,0.5088472628852093,3.0,94.0,0.6997109917000001,119.0,-0.2563389802,120.0,-0.0803950252,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.5385569236500001,0.01869731376046873,2.0,96.0,-0.5253359263,97.0,-0.551777921,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.010448888533333334,0.21334705593668735,3.0,98.0,0.1696916349,99.0,-0.2319553986,105.0,0.0936104293,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.2323939733666667,0.6728428723212401,3.0,102.0,-0.1172355487,103.0,-0.1936547516,104.0,1.0080722204,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.7574791712666666,0.1739073423695869,3.0,108.0,-0.6026256061,111.0,-0.9456265199,112.0,-0.7241853878000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1688848628,0.17846627749513747,3.0,113.0,0.2306868125,114.0,-0.032267694900000005,115.0,0.3082354708,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5645715862333334,0.060980624742629295,3.0,116.0,-0.4951516553,117.0,-0.609493872,118.0,-0.5890692314,,
43,OPG__del_opgGH,0.4351681403333334,0.11351659242875048,3.0,121.0,0.5637001445,122.0,0.3486387224,123.0,0.39316555410000004,,
44,OPG__del_opgGH_pBK16,0.2235881385,0.06870388796867939,3.0,124.0,0.1443092719,125.0,0.2657514983,126.0,0.2607036453,,
45,OPG__WT,3.333333146541643e-11,0.049028600956684196,3.0,127.0,0.0169695295,128.0,-0.0552590099,129.0,0.0382894805,,
46,PinT__pinT+_1h,0.0,0.11721028040619895,2.0,130.0,-0.0828801841,131.0,0.0828801841,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04414738342606722,3.0,132.0,0.012981195800000001,133.0,-0.0491826098,134.0,0.036201414,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.6767631194333333,0.1549246102435541,3.0,135.0,0.5223408716,136.0,0.8321852521,137.0,0.6757632346,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.18650531705470516,3.0,138.0,-0.0228814656,139.0,-0.17400888890000002,140.0,0.1968903545,,
50,dephostatin__LB_Dephostatin,-0.21596972973333337,0.32973689418177476,3.0,141.0,0.1243560157,142.0,-0.533984588,143.0,-0.23828061690000002,,
51,dephostatin__LPM_DMSO,-1.0202172406,0.05699321315003496,2.0,144.0,-0.9799169531,145.0,-1.0605175281,,,,
52,dephostatin__LPM_Dephostatin,-0.9894141406000001,0.18181289512717663,3.0,146.0,-0.8242468168,147.0,-0.9597670349,148.0,-1.1842285701,,
53,efflux_inhibition__Chlorpromazine,1.65276930545,0.6297085197819025,4.0,149.0,1.2084924219,150.0,1.0460841003,151.0,2.3678405873,157.0,1.9886601123
54,efflux_inhibition__PABN,0.47131226453333336,0.5774230541626199,3.0,152.0,-0.0791869826,153.0,0.4207854039,158.0,1.0723383723,,
55,efflux_inhibition__no_treatment,1.1564823173178713e-18,0.0546526277913413,3.0,154.0,-0.0630563109,155.0,0.0337272385,156.0,0.0293290724,,
56,fis_regulatory_network__GX_EE,0.1866162792,0.11412746270737548,2.0,159.0,0.1059159764,160.0,0.267316582,,,,
57,fis_regulatory_network__GX_TS,-0.0008283845000000012,0.1511973913198755,2.0,161.0,0.1060843162,162.0,-0.1077410852,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08502088227625068,2.0,163.0,-0.060118842400000004,164.0,0.060118842400000004,,,,
59,fis_regulatory_network__WT_TS,-0.0506982891,0.08528429949265388,2.0,165.0,0.0096068174,166.0,-0.1110033956,,,,
60,fis_regulatory_network__OX_EE,-0.3899857447,0.12382036805400347,2.0,167.0,-0.47753996660000003,168.0,-0.3024315228,,,,
61,fis_regulatory_network__OX_TS,0.01827873290000001,0.26728727333494234,2.0,169.0,-0.1707219106,170.0,0.20727937640000002,,,,
62,persisters__rep,0.0,0.4538083217948141,2.0,171.0,-0.3208909417,172.0,0.3208909417,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19681208411899703,2.0,173.0,0.1391671593,174.0,-0.1391671593,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.27362812725,0.012734782764902319,2.0,175.0,0.2826329785,176.0,0.264623276,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.03924724905,0.007708662248795449,2.0,177.0,0.044698096400000005,178.0,0.0337964017,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8628939265333333,0.3201820892680354,3.0,179.0,1.1554079791,180.0,0.9124511415000001,181.0,0.520822659,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5396620305333334,0.058379974177929055,3.0,182.0,-0.5092574786,183.0,-0.6069689493,184.0,-0.5027596637,,
68,proQ_virulence__dhfq_LB,0.7059255664666667,0.0948520853278746,3.0,185.0,0.7837894374000001,186.0,0.6002865752000001,187.0,0.7337006868,,
69,proQ_virulence__dhfq_SPI-2,-0.9047765307,0.06074674156339888,3.0,188.0,-0.9107600429,189.0,-0.9623100982,190.0,-0.8412594510000001,,
70,proQ_virulence__dproQ_LB,0.40224693649999993,0.5821995414357956,3.0,191.0,1.0469966483,192.0,-0.08499047700000001,193.0,0.24473463820000002,,
71,proQ_virulence__dproQ_SPI-2,-1.2085808257000001,0.20661577079046478,3.0,194.0,-1.1859112373,195.0,-1.4255965477,196.0,-1.0142346921,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.2577126098047938,3.0,197.0,0.294942409,198.0,-0.1817132953,199.0,-0.11322911370000001,,
73,proQ_virulence__WT_SPI-2,-1.6122306064,0.030697754198542055,3.0,200.0,-1.5856518327,201.0,-1.6052091906000001,202.0,-1.6458307959,,
74,rcsB__del_rcsB_S207C,-0.0769337805,0.14464552472311357,2.0,203.0,-0.1792136119,211.0,0.0253460509,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.06278454655521967,3.0,204.0,-0.0282269706,212.0,-0.0437166789,218.0,0.0719436494,,
76,rcsB__del_rcsB,-0.05548015715,0.045325825890424574,2.0,205.0,-0.087530356,213.0,-0.0234299583,,,,
77,rcsB__del_rcsB_H12A,-0.3214262782333333,0.22756934139070772,3.0,206.0,-0.2397473752,214.0,-0.578562338,219.0,-0.1459691215,,
78,rcsB__del_rcsB_D56A,-0.18502360833333334,0.06066520525952689,3.0,207.0,-0.1836175893,215.0,-0.24637960180000001,220.0,-0.1250736339,,
79,rcsB__del_rcsB_M88A,-0.25186198575,0.28250390657376484,2.0,208.0,-0.4516224138,221.0,-0.0521015577,,,,
80,rcsB__del_rcsB_H77A,-0.14060197806666666,0.2739637686276305,3.0,209.0,-0.4126918375,216.0,-0.14431211200000002,222.0,0.1351980153,,
81,rcsB__del_rcsB_L108A,-0.19067195893333336,0.06973764504684314,3.0,210.0,-0.1902723487,217.0,-0.12113497770000001,223.0,-0.2606085504,,
82,ribodepletion__RiboZero,0.0,0.04048403149516368,2.0,224.0,-0.028626533200000002,225.0,0.028626533200000002,,,,
83,single_carbon_source__mucic,0.0,0.10807610142242248,2.0,226.0,0.0764213442,227.0,-0.0764213442,,,,
84,single_carbon_source__tartarate,-0.3590912995,0.09312263430638519,2.0,228.0,-0.2932436533,229.0,-0.4249389457,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.031058480499795503,3.0,230.0,0.023288367100000002,231.0,-0.0352634168,232.0,0.0119750497,,
86,ssrA_ssrB_TCS__ssrB_plus,0.15345142686666666,0.11324710336535213,3.0,233.0,0.2717384109,234.0,0.1425888677,235.0,0.046027002000000004,,
87,yedF__WT,0.0,0.5678346931226387,2.0,236.0,0.4015197621,237.0,-0.4015197621,,,,
88,yedF__del_yedF,1.4501313480666667,0.591078703138675,3.0,238.0,2.0613131782,239.0,1.407630933,240.0,0.8814499330000001,,
89,14028S_paratyphiA__37C_stationary,1.7759153543500001,0.22262431691836654,2.0,241.0,1.9333345185000002,245.0,1.6184961902000001,,,,
90,14028S_paratyphiA__42C_log,0.06799256835,0.15413799322799304,2.0,242.0,0.17698458860000002,244.0,-0.040999451900000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20624622218341485,2.0,243.0,-0.1458381023,246.0,0.1458381023,,,,
92,7TF__hilC,-0.8169336218000001,0.24668958400779456,2.0,247.0,-0.9913694995000001,260.0,-0.6424977441,,,,
93,7TF__del_hilD,0.33771696815,0.0693186755580962,2.0,248.0,0.38673267370000003,262.0,0.2887012626,,,,
94,7TF__WT,0.0,0.05840709179797788,4.0,249.0,0.0593680845,251.0,0.0384134973,261.0,-0.0639470191,268.0,-0.0338345627
95,7TF__hilD,-0.7458917419000001,0.012488219085075282,2.0,250.0,-0.7370612375000001,257.0,-0.7547222463000001,,,,
96,7TF__del_sprB,0.16894786375,0.0051076112492367464,2.0,252.0,0.1725594903,267.0,0.1653362372,,,,
97,7TF__del_rtsB,0.4705077972,0.17008044301058955,2.0,253.0,0.5907728318000001,259.0,0.35024276260000003,,,,
98,7TF__rtsA,-0.0599838305,0.29254919639276616,2.0,254.0,-0.2668473511,263.0,0.14687969010000002,,,,
99,7TF__del_invF,0.20619045330000002,0.16970405756629584,2.0,255.0,0.0861915634,258.0,0.32618934320000004,,,,
100,7TF__sprB,-0.4550641644,0.16727792611678366,2.0,256.0,-0.33678080850000003,266.0,-0.5733475203,,,,
101,7TF__invF,-0.33847509475,0.39686891006630737,2.0,264.0,-0.0578463972,265.0,-0.6191037923,,,,
102,MMC__del_rtcB_No treatment,-0.2984487264666667,0.04680564307274719,3.0,269.0,-0.2895105248,283.0,-0.2567567004,288.0,-0.3490789542,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2928437056875295,3.0,270.0,-0.1024215037,271.0,0.33029821600000003,274.0,-0.2278767123,,
104,MMC__del_rtcR_No_treatment,0.02007685379999999,0.4462567412668497,2.0,272.0,0.3356280217,281.0,-0.2954743141,,,,
105,MMC__del_rtcR_3mM_MMC,1.2925632240333333,0.03530238472773706,3.0,273.0,1.2680693938,277.0,1.3330288843,278.0,1.276591394,,
106,MMC__del_rtcB_3mM_MMC,1.1856580016666667,0.13814166536537048,3.0,275.0,1.0964158787,276.0,1.1157801447,280.0,1.3447779816,,
107,MMC__del_rsr_No_treatment,0.3020023512,0.5761370162695816,3.0,279.0,0.9330005192,287.0,0.169026815,289.0,-0.1960202806,,
108,MMC__del_rsr_3mM_MMC,1.29625783955,0.04658063198705278,2.0,282.0,1.3291953203,285.0,1.2633203588,,,,
109,MMC__WT_3mM_MMC,1.22570373005,0.05551565717433504,2.0,284.0,1.1864482324,286.0,1.2649592277,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5666346143065164,3.0,290.0,-0.3316418661,291.0,0.6542726099,292.0,-0.3226307438,,
111,araC__delta_araC_LB,0.16981374640000002,0.05159960980543082,2.0,293.0,0.1333273124,296.0,0.2063001804,,,,
112,araC__WT_LB,0.0,0.0836744323123536,2.0,294.0,0.0591667585,295.0,-0.0591667585,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.2411160705,,1.0,298.0,-0.2411160705,,,,,,
115,csgD__WT_aggregate_TP2,-0.3718226623,,1.0,299.0,-0.3718226623,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.12140441340000001,,1.0,300.0,0.12140441340000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.6244725866,,1.0,301.0,-0.6244725866,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7698253885,,1.0,302.0,-0.7698253885,,,,,,
119,csgD__WT_planktonic_TP2,0.0101547801,,1.0,303.0,0.0101547801,,,,,,
120,csgD__WT_aggregate_TP3,-0.7074661123,,1.0,304.0,-0.7074661123,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3382310109,,1.0,305.0,0.3382310109,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2197337265,,1.0,306.0,0.2197337265,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3910351687,,1.0,307.0,-0.3910351687,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4291078646,,1.0,308.0,0.4291078646,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.1496018647,,1.0,309.0,-0.1496018647,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8685075928,,1.0,310.0,-0.8685075928,,,,,,
127,csgD__WT_aggregate_TP4,-0.8156315590000001,,1.0,311.0,-0.8156315590000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.3080237766,,1.0,312.0,-0.3080237766,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.2124183313,,1.0,313.0,0.2124183313,,,,,,
130,csrA__10min_LB_csrA,-2.80152747115,0.08829371349718287,2.0,314.0,-2.8639605547,345.0,-2.7390943876,,,,
131,csrA__10min_LB_WT,-2.6735535158,0.17933796630716378,2.0,315.0,-2.8003646079,338.0,-2.5467424237,,,,
132,csrA__02.5min_LB_csrA,-0.7104165206,0.011273881558062589,2.0,316.0,-0.7024446825,344.0,-0.7183883587000001,,,,
133,csrA__05min_mLPM_WT,-2.8180440795,0.06308934589078827,2.0,317.0,-2.8626549838,332.0,-2.7734331752,,,,
134,csrA__15min_mLPM_csrA,-1.8386989678,0.11297690974755964,2.0,318.0,-1.7588122288,336.0,-1.9185857068,,,,
135,csrA__05min_LB_WT,-1.67663718895,0.012559187786458379,2.0,319.0,-1.6677565021,331.0,-1.6855178758,,,,
136,csrA__02.5min_LB_WT,-0.7672605370500001,0.09451676752109686,2.0,320.0,-0.8340939843,333.0,-0.7004270898,,,,
137,csrA__00min_LB_WT,0.0,0.017340061538407527,2.0,321.0,-0.0122612751,339.0,0.0122612751,,,,
138,csrA__15min_LB_WT,-3.16952461555,0.2321251922864781,2.0,322.0,-3.005387318,329.0,-3.3336619131,,,,
139,csrA__00min_mLPM_WT,-1.3437550465,0.06524149736279967,2.0,323.0,-1.2976223413,327.0,-1.3898877517,,,,
140,csrA__15min_LB_csrA,-3.03221451575,0.08204028655001049,2.0,324.0,-2.9742032728,326.0,-3.0902257587,,,,
141,csrA__15min_mLPM_WT,-2.14493201955,0.16823326945102032,2.0,325.0,-2.0259731339,330.0,-2.2638909052000002,,,,
142,csrA__00min_LB_csrA,0.16437259580000002,0.054952212641486184,2.0,328.0,0.12551551360000002,335.0,0.20322967800000002,,,,
143,csrA__05min_mLPM_csrA,-2.5382264675,0.019753115330844243,2.0,334.0,-2.5242589057,337.0,-2.5521940293,,,,
144,csrA__05min_LB_csrA,-1.85351400845,0.1500373227533946,2.0,340.0,-1.9596064168,343.0,-1.7474216001,,,,
145,csrA__10min_mLPM_csrA,-2.0091965313999998,0.032613351071676275,2.0,341.0,-2.0322576531,342.0,-1.9861354097000001,,,,
146,flagellum__ΔSTM14_1829 ,-1.7567640526000001,0.14469192716770246,3.0,346.0,-1.9184351201,347.0,-1.7124333574000001,350.0,-1.6394236803000002,,
147,flagellum__WT,0.0,0.1574579652131711,3.0,348.0,-0.12127141570000001,349.0,0.1779512806,351.0,-0.0566798649,,
148,fliA__del_rpoF,0.029470211700000002,0.016345219431505978,2.0,352.0,0.041028027200000004,354.0,0.0179123962,,,,
149,fliA__WT,0.0,0.16756772053744548,2.0,353.0,0.1184882715,355.0,-0.1184882715,,,,
150,mgtC__empty_pUH21,0.0,0.06877285141912759,2.0,356.0,-0.0486297496,358.0,0.0486297496,,,,
151,mgtC__pUH_mgtC,0.7580657931500001,0.013565167390849096,2.0,357.0,0.7484737713,359.0,0.7676578150000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020090816094510213,2.0,360.0,-0.0142063523,362.0,0.0142063523,,,,
153,mgtCBR__mgtC_pBAD113,-0.26211200635000004,0.03172975065003782,2.0,361.0,-0.28454832820000003,363.0,-0.2396756845,,,,
154,novobiocin__100_Novobiocin_60min,0.8500070799333334,0.08979677608166822,3.0,364.0,0.8580163545,368.0,0.7564739576,380.0,0.9355309277,,
155,novobiocin__500_Novobiocin_60min,1.0916805686333333,0.046300198166151274,3.0,365.0,1.1293687856,374.0,1.0399973512,378.0,1.1056755691,,
156,novobiocin__0_Novobiocin_60min,0.3023296136333333,0.05654824704774134,3.0,366.0,0.2725714336,372.0,0.3675430089,375.0,0.2668743984,,
157,novobiocin__0_Novobiocin_0min,0.0,0.12456744533499685,3.0,367.0,-0.0877969908,379.0,-0.0547717369,383.0,0.1425687277,,
158,novobiocin__0_Novobiocin_10min,0.5891871402333334,0.03570246109365226,3.0,369.0,0.603115252,373.0,0.5486199371,385.0,0.6158262316,,
159,novobiocin__500_Novobiocin_20min,1.0255842961,0.30447156624415644,3.0,370.0,1.273862112,381.0,1.1170179496000001,384.0,0.6858728267,,
160,novobiocin__0_Novobiocin_20min,0.25864143063333334,0.055932457497582105,3.0,371.0,0.2756521551,377.0,0.30409360950000003,386.0,0.19617852730000002,,
161,novobiocin__500_Novobiocin_10min,0.8364765926,0.4006422379723455,2.0,376.0,1.1197734359,382.0,0.5531797493,,,,
162,starvation__Glucose_6h,0.0,0.06619365482743367,2.0,387.0,-0.0468059822,396.0,0.0468059822,,,,
163,starvation__Low_3d,-0.7612615019,0.07917100413895033,2.0,388.0,-0.8172438558,389.0,-0.705279148,,,,
164,starvation__Glucose_24h,0.64961599355,0.0014148224520223558,2.0,390.0,0.6506164241,398.0,0.648615563,,,,
165,starvation__High_4d,-0.07852830805,0.29269957813542397,2.0,391.0,-0.2854981646,393.0,0.1284415485,,,,
166,starvation__High_4h,-0.47559439475000004,0.05155296076899443,2.0,392.0,-0.5120478429,394.0,-0.4391409466,,,,
167,starvation__Low_24h,0.22692325785,0.19141843191331434,2.0,395.0,0.0915699866,397.0,0.3622765291,,,,
168,18_mutants__phoB/R_InSPI2,-0.7362119471,,1.0,399.0,-0.7362119471,,,,,,
169,18_mutants__hfq_ESP,1.3993933358000001,,1.0,400.0,1.3993933358000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3769883227,,1.0,401.0,-0.3769883227,,,,,,
171,18_mutants__dam_MEP,-0.2455168554,,1.0,402.0,-0.2455168554,,,,,,
172,18_mutants__WT_IEP,0.24991312370000002,,1.0,403.0,0.24991312370000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7575760305,,1.0,404.0,-0.7575760305,,,,,,
174,18_mutants__WT_InSPI2,-0.7724870371,,1.0,405.0,-0.7724870371,,,,,,
175,18_mutants__hilC_IEP,0.5015630772,,1.0,406.0,0.5015630772,,,,,,
176,18_mutants__fliZ_ESP,-0.0582546415,,1.0,407.0,-0.0582546415,,,,,,
177,18_mutants__hilD_InSPI2,-0.9516706229,,1.0,408.0,-0.9516706229,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2942467801,,1.0,409.0,-0.2942467801,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9302523364,,1.0,410.0,-0.9302523364,,,,,,
180,18_mutants__fur_ESP,-0.0767186606,,1.0,411.0,-0.0767186606,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6142980914,,1.0,413.0,0.6142980914,,,,,,
183,18_mutants__hilE_IEP,-0.47840504040000004,,1.0,414.0,-0.47840504040000004,,,,,,
184,18_mutants__slyA_InSPI2,-0.5027404135,,1.0,415.0,-0.5027404135,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9010276893,,1.0,416.0,-0.9010276893,,,,,,
186,18_mutants__WT_lnSPI2,-0.8646849386000001,,1.0,417.0,-0.8646849386000001,,,,,,
187,18_mutants__hilA_IEP,0.0267215736,,1.0,418.0,0.0267215736,,,,,,
188,Infection_conditions__pH3_shock,-0.9340259322000001,,1.0,419.0,-0.9340259322000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.044340794,,1.0,420.0,-0.044340794,,,,,,
190,Infection_conditions__MEP,0.2331838994333333,0.04192451459318224,3.0,421.0,0.1921718275,423.0,0.2759648628,427.0,0.231415008,,
191,Infection_conditions__Oxygen_shock,0.411520631,,1.0,422.0,0.411520631,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8852656415,,1.0,424.0,-0.8852656415,,,,,,
193,Infection_conditions__Bile_shock,0.10636909100000001,,1.0,425.0,0.10636909100000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2367329686,,1.0,426.0,0.2367329686,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8067533797,,1.0,428.0,-0.8067533797,,,,,,
196,Infection_conditions__ESP,0.0508460426,0.27390278791048006,3.0,429.0,0.1802852963,435.0,-0.2637872632,437.0,0.2360400947,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.1834707719,,1.0,430.0,-1.1834707719,,,,,,
198,Infection_conditions__LEP,-0.1158762549,,1.0,431.0,-0.1158762549,,,,,,
199,Infection_conditions__Temp20,-0.0804349049,,1.0,432.0,-0.0804349049,,,,,,
200,Infection_conditions__25C,-0.6069266383,,1.0,433.0,-0.6069266383,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1548845606,,1.0,434.0,0.1548845606,,,,,,
202,Infection_conditions__EEP,-0.24434046150000002,,1.0,436.0,-0.24434046150000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0258978079,,1.0,438.0,0.0258978079,,,,,,
204,Infection_conditions__NaCl_shock,0.078507532,,1.0,439.0,0.078507532,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1658325936,,1.0,441.0,0.1658325936,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5058357315,,1.0,442.0,-0.5058357315,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.6266572566,,1.0,443.0,-0.6266572566,,,,,,
