,PA2816
SRX2520358,-0.019928626
SRX2520359,0.084209796
SRX2520360,0.35299699500000004
SRX2652927,0.5994153160000001
SRX2652931,0.713991966
SRX2652933,0.408576623
SRX2652935,-0.30965258500000004
SRX2652937,-0.098924038
SRX2940624,0.092310718
SRX2940626,-0.163734763
SRX2940627,-0.083674763
SRX2940628,0.215712501
SRX2940629,-0.13203773800000002
SRX3763712,0.17815049400000002
SRX3763714,-0.17815049300000002
SRX3763715,0.5923272110000001
SRX3763716,0.22796791600000002
SRX3763717,0.539257524
ERX2259197,0.034398081000000004
ERX2259198,-0.854789067
ERX2259199,-0.046472985
ERX2259200,0.046472985
SRX6976948,-0.008070776
SRX6976949,0.185872156
SRX6976950,-0.177801379
SRX6976951,9.36e-05
SRX6976952,0.204169855
SRX6976953,0.409717404
SRX4342817,-0.278407414
SRX4342818,-0.032687251
SRX4342819,1.28211118
SRX4342820,0.43454503600000005
SRX4342821,-0.123450371
SRX4342822,1.479028454
ERX2300159,-0.458115258
ERX2300160,0.458115258
ERX2300161,-1.263006618
ERX2300162,-1.211517057
ERX2300163,-0.042155286
ERX2300164,0.607648152
ERX2300165,-0.580458554
ERX2300166,-1.155486897
ERX2300167,-0.343701056
ERX2300168,-0.304059105
ERX2300169,-0.442379458
ERX2300170,-0.373853584
ERX2068556,0.349896592
ERX2068557,-0.139739412
ERX2068558,0.630348742
ERX2068559,0.361176472
ERX2068560,-0.458739897
ERX2068561,0.09756342500000001
SRX6747256,-0.026586161
SRX6747257,0.23589262
SRX6747258,0.12134122200000001
SRX6747259,-0.292771815
SRX6747260,-0.037875867
SRX6747265,-0.586477902
SRX6747266,-0.6227658970000001
SRX6747268,0.32084091
SRX6747269,0.064339068
SRX6747953,0.08294240800000001
SRX6747954,0.22104031000000002
SRX6747955,-0.303982719
SRX6747957,0.137849535
SRX6747958,0.518044516
SRX7747527,-0.13115236900000002
SRX7747528,0.123824689
SRX7747537,-0.20194335500000002
SRX7747538,-0.167029763
SRX7747540,0.167029763
ERX2813653,0.154212512
ERX2813654,-0.154212511
ERX2813656,-1.131691972
ERX2813657,-1.720190196
ERX2813658,-1.807764867
Paeru_0017,-1.168098315
Paeru_0018,-1.302217879
Paeru_0019,-1.3338318930000002
Paeru_0020,-1.111820667
Paeru_0033,-0.32891595500000004
Paeru_0034,-0.7648894070000001
Paeru_0035,-0.583469015
Paeru_0036,-0.708583967
Paeru_0037,-0.43662954
Paeru_0038,-0.819948683
Paeru_0039,-1.945311513
Paeru_0040,-1.833519323
Paeru_0041,-1.512163406
Paeru_0042,-0.6161061950000001
Paeru_0043,-0.6648470870000001
Paeru_0044,-2.62091158
Paeru_0045,-1.9643356490000001
Paeru_0046,-1.033733646
Paeru_0047,-0.7190240290000001
Paeru_0048,-0.7166150360000001
Paeru_0049,-0.8430638540000001
Paeru_0050,-0.555626536
Paeru_0051,-0.33189046
Paeru_0052,-2.174583046
Paeru_0053,-1.66344606
Paeru_0056,-1.103809153
Paeru_0057,-1.215835564
Paeru_0058,-1.3166312580000001
Paeru_0059,-1.206527661
Paeru_0060,-0.6753646360000001
Paeru_0061,-0.664587064
Paeru_0062,-0.8088352520000001
Paeru_0063,-0.9977516340000001
Paeru_0064,-1.228867698
Paeru_0065,-0.630937596
Paeru_0066,-0.610297219
Paeru_0068,-1.6511999880000001
Paeru_0069,-1.430398359
Paeru_0070,-0.633494199
Paeru_0071,-0.548380804
Paeru_0072,-1.661108392
Paeru_0073,-1.361728104
Paeru_0074,-1.50649572
Paeru_0075,-1.486187841
Paeru_0077,-2.024516017
Paeru_0106,-0.945395975
Paeru_0107,-0.8354299890000001
Paeru_0111,-1.014430481
Paeru_0112,-1.7724474620000001
Paeru_0131,-0.6089987680000001
Paeru_0132,-0.820364281
Paeru_0133,-0.344968439
Paeru_0134,-0.700263857
Paeru_0135,-0.6645984030000001
Paeru_0136,-0.6380222680000001
Paeru_0137,-0.687161664
Paeru_0138,-0.472195224
Paeru_0161,-0.8936611940000001
Paeru_0162,-0.989833983
Paeru_0166,-1.50517536
Paeru_0167,-1.2833120980000001
Paeru_0220,-0.119135814
Paeru_0221,0.10645866400000001
Paeru_0258,-1.221826506
Paeru_0259,-1.115114773
Paeru_0260,0.651790561
Paeru_0261,3.358682189
Paeru_0262,2.589675353
Paeru_0263,0.992894394
Paeru_0264,0.290142138
Paeru_0265,0.892846318
Paeru_0266,1.139023123
Paeru_0267,0.043004925
Paeru_0268,1.482775974
Paeru_0269,-0.265957394
Paeru_0270,1.795121052
Paeru_0271,0.868919984
Paeru_0282,0.6329764170000001
Paeru_0283,1.68945192
Paeru_0284,0.56591493
Paeru_0285,1.27538473
Paeru_0286,1.6631150520000002
Paeru_0287,1.100967115
SRX6923929,2.074952708
SRX6923930,2.6513011410000002
SRX6923932,2.040502771
SRX6923933,-0.20089646400000002
SRX6923934,-0.31973405600000004
SRX6923935,0.520630519
SRX7940213,-0.055936822000000004
SRX7940214,-0.42499194500000004
SRX7940215,0.480928768
SRX7940216,-0.487665958
SRX7940217,-0.412183921
SRX3169722,-0.10258473
SRX3169723,-0.535570287
SRX3169725,0.481311066
SRX3169726,-0.393159403
SRX3169728,-0.088151662
SRX6853212,0.220607257
SRX6853213,-0.220607258
SRX6853214,0.011259427
SRX6853215,-0.007930887000000001
ERX541575,-2.7964369380000003
ERX541576,-0.105004334
ERX541577,-0.249818703
ERX541578,0.322967703
ERX541585,1.411150183
ERX541586,-0.41563259100000005
ERX541587,-0.00469928
ERX541588,0.00469928
ERX541593,0.348103002
ERX541594,-0.22207199600000002
ERX541595,0.43941367400000003
ERX541596,1.028584168
SRX3324112,0.138054388
SRX3324113,-0.138054387
SRX3324116,-0.38157608400000004
SRX3324117,-1.434951839
SRX7058493,-0.430733607
SRX7058498,0.170311769
SRX7058499,0.29135135700000003
SRX7058500,-0.67442282
SRX7058501,-0.746592604
SRX7058502,0.38595868800000005
SRX7058503,0.5107571040000001
SRX7058504,0.024889904
SRX7058505,0.683995582
SRX7058506,0.48826935800000004
SRX7058508,0.48527411600000003
SRX7058510,0.263357553
SRX7058511,0.14248615
SRX7058512,1.1555984
SRX7058513,1.243707148
SRX7058514,1.209959005
SRX7058515,1.032445269
SRX6874325,-0.8833911780000001
SRX6874326,-0.43444703300000004
SRX6874327,-0.36731206600000005
SRX6874328,0.8583781180000001
SRX6874329,0.8267721570000001
SRX6874330,-0.24971588
SRX6874331,-0.278182121
SRX6874332,0.15679220300000002
SRX6874333,0.19117883400000002
SRX6874334,1.853097558
SRX2255950,-0.44531302700000003
SRX2255951,-0.33548323500000005
SRX2255954,-0.127217128
SRX2255955,0.127217129
