,BSU_11310
SRX7354738,0.1565033498521542
SRX2508581,0.0075302785515631845
SRX2508582,0.03180246581782953
SRX2508583,-0.1587627835411407
SRX2508584,-0.040565523294262114
SRX2508585,-0.04851323044854894
SRX2508586,0.050751236728919125
SRX2508587,-0.13375677257880092
SRX2508588,-0.0578538679279017
SRX2508589,0.04098295189698575
SRX2508590,0.008586621922594517
SRX2508591,-0.1826661487879786
SRX2508592,0.13980894920399756
SRX1736086,-0.2376669606577062
SRX1736087,0.3961646586904815
SRX1736088,-0.15849769803277258
SRX1736089,-2.220692163769126
SRX1736090,-1.7816513346211664
SRX1736091,-3.2298328539838383
SRX1736092,0.4511969306739543
SRX1736093,-0.0020465606912818397
SRX1736094,-0.2381871261842443
SRX1736095,-1.6132253071435132
SRX1736096,-1.6417721748852478
SRX1736097,-2.329136917496349
SRX7176371,-0.0188625545185932
SRX7176372,0.11395150739636505
SRX7176373,-0.09508895287777364
SRX7176374,0.0037566456033655275
SRX7176375,0.030732349308996376
SRX7176376,-0.1622563425649961
