,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Diallyl_disulphide_treatment__PAO1_DDS,0.9773677709999999,0.32543809983084765,3.0,41.0,0.664634276,42.0,0.9532953940000001,43.0,1.314173643,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.1522871090548787,2.0,44.0,0.10768324800000001,45.0,-0.10768324700000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12392839750000001,0.06953492712584869,2.0,46.0,-0.17309701600000002,47.0,-0.074759779,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.05889557300000001,,1.0,48.0,-0.05889557300000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11184657650000002,0.02203725365757595,2.0,49.0,0.127429268,50.0,0.09626388500000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.029447786500000003,0.08103435863512565,2.0,51.0,-0.027852158000000002,52.0,0.08674773100000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7681057393333334,0.12388402524030175,3.0,53.0,-0.82410521,54.0,-0.626109091,55.0,-0.8541029170000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.023680208666666664,0.3147092231950828,3.0,56.0,-0.31874137900000005,57.0,-0.05985067,58.0,0.30755142300000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.49362328400000005,,1.0,59.0,-0.49362328400000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.029702991908458282,2.0,60.0,-0.021003187000000003,61.0,0.021003187000000003,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.531420424,0.02939671850568227,2.0,62.0,0.510633805,63.0,0.552207043,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.12556701599999998,0.8018971590804305,2.0,64.0,0.692593935,65.0,-0.44145990300000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.04397016575,0.03983187242810496,4.0,66.0,1.050960176,67.0,1.059263123,68.0,0.986846435,69.0,1.078810929,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.020701809329506434,4.0,70.0,-0.008224601,71.0,-0.024029237000000002,72.0,0.02388873,73.0,0.008365107,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5292429475000002,0.12136252371388327,2.0,74.0,-1.6150592110000002,75.0,-1.443426684,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.024412375972923454,3.0,76.0,-0.005436706,77.0,-0.021235681000000003,78.0,0.026672388,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.09385969596930044,2.0,79.0,0.066368827,82.0,-0.066368828,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.08062142450000001,0.015325326794088682,2.0,80.0,0.091458067,81.0,0.069784782,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.6561254994999999,0.24903649093069982,2.0,83.0,1.832220891,84.0,1.480030108,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999858590343e-10,0.48702213677278716,2.0,85.0,-0.344376656,86.0,0.34437665500000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4550764857042244,2.0,87.0,0.321787669,88.0,-0.321787669,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.215409491,0.18678102164198657,2.0,89.0,-0.08333536400000001,90.0,-0.347483618,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16748477699999997,0.2219836808481216,3.0,91.0,-0.254880625,92.0,-0.332468977,93.0,0.08489527100000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.25813883600000004,0.15614392822215065,3.0,94.0,-0.42002718600000005,95.0,-0.108455677,96.0,-0.245933645,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999997368221e-10,0.16049915221607577,6.0,97.0,0.036563613,98.0,0.194572126,99.0,0.008679541,100.0,-0.23194525500000002,101.0,0.12966846,102.0,-0.13753848200000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.23782921473020574,2.0,103.0,0.16817065,104.0,-0.168170651,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.5428721245,0.1536242027232684,2.0,105.0,0.65150084,106.0,0.434243409,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.6543778075,0.21357483129575325,2.0,107.0,-1.503357596,108.0,-1.805398019,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.005605783499999999,0.07016672844905242,2.0,109.0,-0.044009586,110.0,0.055221153,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7662208816666668,0.1530717811727618,3.0,111.0,0.5928413100000001,112.0,0.882669923,113.0,0.8231514120000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.0874488320379342,3.0,114.0,0.10023606900000001,115.0,-0.060693767,116.0,-0.039542301,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0478135776654085,2.0,117.0,0.033809305000000005,118.0,-0.033809305000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3358081075,0.13879387825317477,2.0,119.0,-0.237666015,120.0,-0.43395019999999995,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.16880825806775743,2.0,121.0,0.119365464,126.0,-0.119365464,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2532193625,0.07989328769440286,2.0,122.0,0.30971244800000003,127.0,0.196726277,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17478398816666665,0.666203461539216,6.0,123.0,0.285537906,124.0,-0.52195825,125.0,0.418381871,128.0,0.359947193,129.0,-1.284606812,130.0,-0.306005837,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.31570152564011883,5.0,131.0,-0.401011673,132.0,-0.246593588,135.0,0.090658019,136.0,0.361350221,137.0,0.195597022,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7494524555,0.8363846497237515,2.0,133.0,-0.15803919800000002,134.0,-1.340865713,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5604404110000001,0.21147545496980955,3.0,138.0,0.7051305710000001,139.0,0.658449187,140.0,0.317741475,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.10175452400000001,0.2072537075009854,2.0,141.0,-0.044795978,142.0,0.248305026,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.09195880189357726,3.0,143.0,-0.08803991300000001,144.0,-0.007391633000000001,145.0,0.095431546,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.517122753,0.02877911022979038,2.0,146.0,1.496772849,147.0,1.537472657,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.16952459929997526,3.0,148.0,0.048897093,149.0,-0.188599073,150.0,0.139701981,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.20832486184450483,2.0,151.0,0.147307922,152.0,-0.147307923,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.7598690803333333,0.24095959233140188,3.0,153.0,0.682711382,154.0,0.5669386590000001,155.0,1.0299572,,,,,,,,,,
62,ersA_knockout__delersA,-0.069302488,0.02430702894852536,2.0,156.0,-0.052114823000000005,157.0,-0.086490153,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3710811732843158,2.0,158.0,0.262394014,159.0,-0.262394014,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07235566663998738,3.0,160.0,-0.08352016400000001,161.0,0.039855038,162.0,0.043665125000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24156574733333336,0.16860796851565776,3.0,163.0,-0.050809087,164.0,-0.370671951,165.0,-0.30321620400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.25858326762379025,4.0,166.0,-0.257503351,167.0,0.14070190300000002,169.0,-0.173622582,170.0,0.29042402900000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0915950745,0.3653866422642014,2.0,168.0,0.349962447,171.0,-0.166772298,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2865994152395713,2.0,172.0,-0.20265639,173.0,0.20265639,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.019541842000000004,0.09446639288045172,2.0,174.0,-0.047255985,175.0,0.08633966900000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.326967139,0.09526410266772527,2.0,176.0,0.259605246,177.0,0.394329032,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.273398922,0.05102114413251841,2.0,178.0,-0.237321525,179.0,-0.309476319,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25537618300000003,0.19950068611035374,2.0,180.0,-0.396444471,181.0,-0.114307895,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3798690615,0.15992956298656333,2.0,182.0,-0.49295634,183.0,-0.266781783,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.052630333666666675,0.1726787539009526,3.0,184.0,0.244840947,185.0,-0.089401677,186.0,0.002451731,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.15137599125009632,3.0,187.0,0.171761292,188.0,-0.11395616300000001,189.0,-0.057805129000000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.15713052222035537,5.0,190.0,0.23776819500000002,191.0,-0.09534582200000001,192.0,-0.10954026800000001,193.0,0.08503746,194.0,-0.117919565,,,,,,
77,Mucin_glycans__MUC5B,0.23369168750000002,0.17383020325974274,2.0,195.0,0.110775172,196.0,0.356608203,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1740907645,0.31991388078672783,2.0,197.0,0.400304039,198.0,-0.052122510000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333084491673e-10,0.1738827839348576,3.0,199.0,-0.145808824,200.0,0.192445462,201.0,-0.046636639,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.3951328245,0.09513164954679384,2.0,202.0,-1.32786459,203.0,-1.462401059,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.648128209,0.0654741222006063,3.0,204.0,-0.589834674,205.0,-0.635582549,206.0,-0.718967404,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04094677178942438,2.0,207.0,0.028953740000000002,208.0,-0.028953740000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.018079099706197543,2.0,209.0,-0.012783854,210.0,0.012783854,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.7919950613333333,0.029683665300522497,3.0,211.0,1.825816955,212.0,1.770269593,213.0,1.779898636,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8512544476250001,0.24087939401738392,8.0,214.0,-0.976457992,215.0,-1.045388687,216.0,-1.077992995,217.0,-1.173374909,227.0,-0.5896973590000001,228.0,-0.6680325140000001,259.0,-0.694320076,260.0,-0.584771049
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.2812726385,0.08171130448366745,2.0,218.0,-0.22349402100000001,219.0,-0.339051256,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.25095654700000003,0.01591371812488861,2.0,220.0,-0.23970384900000002,221.0,-0.26220924500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.327440631,0.026585884197651965,2.0,222.0,-0.30864157200000003,223.0,-0.34623969,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7880607625714288,0.35640617994197454,7.0,224.0,-0.951025937,225.0,-1.4121648260000002,226.0,-0.9126798810000001,239.0,-0.7547233760000001,240.0,-0.698987044,244.0,-0.322591573,245.0,-0.46425270100000005,,
90,Paeru_PRECISE__LB_wt,-0.37390578999999996,0.8289041032370055,4.0,229.0,-1.087986401,230.0,-1.090440598,275.0,0.25601296100000004,276.0,0.42679087800000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.22010976289058523,4.0,231.0,0.14689753800000002,232.0,0.122269818,279.0,0.05592957,296.0,-0.325096926,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.706628514,0.0408548988195583,2.0,233.0,-0.73551729,234.0,-0.6777397380000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5097070975,0.10225163783420886,2.0,235.0,-0.5820099240000001,236.0,-0.437404271,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5007690646666667,0.22568239912011828,6.0,237.0,-0.5091616560000001,238.0,-0.497047491,241.0,-0.36331482,242.0,-0.15453529,271.0,-0.763497176,272.0,-0.717057955,,,,
95,Paeru_PRECISE__R10LB_wt,-0.35886042271428575,0.11680297690513877,7.0,243.0,-0.484704566,261.0,-0.364716213,262.0,-0.496665524,263.0,-0.14795845800000001,264.0,-0.362893945,273.0,-0.311129502,274.0,-0.343954751,,
96,Paeru_PRECISE__M9fructAA_wt,-0.20304301425000001,0.1831835754142665,4.0,246.0,-0.10822311200000001,247.0,-0.0027454650000000003,252.0,-0.287310391,253.0,-0.41389308900000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.295655442,0.4934323008888673,4.0,248.0,0.113446611,249.0,0.142182415,254.0,-0.639418991,255.0,-0.798831803,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8794240163333334,0.22907493493063802,3.0,250.0,-1.0699800210000001,251.0,-0.6252698590000001,258.0,-0.943022169,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7547371685,0.15212353404318676,2.0,256.0,-0.862304751,257.0,-0.6471695860000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.41989425516666673,0.32072997993365004,6.0,265.0,-0.035901633,266.0,0.345656758,267.0,0.778523474,268.0,0.769418518,269.0,0.199624468,270.0,0.46204394600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.275819885,0.21028388208989904,2.0,277.0,0.424513044,278.0,0.127126726,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.00785247,0.2552127257175755,2.0,280.0,-0.172610179,295.0,0.188315119,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0561606355,0.2019333194067188,2.0,281.0,-1.198949055,292.0,-0.9133722160000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.38675630250000004,0.005322923779183833,2.0,282.0,0.382992427,291.0,0.39052017800000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.13701495400000002,0.09028573858798482,2.0,283.0,0.20085661200000002,284.0,0.073173296,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.010516850000000022,0.8227387849735811,2.0,285.0,0.571247324,286.0,-0.592281024,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4596117825,0.348673030806299,2.0,287.0,0.706160847,288.0,0.213062718,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.706699867,0.5141958395447462,2.0,289.0,1.070291232,290.0,0.34310850200000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.16851426400000002,0.20902270906239173,2.0,293.0,-0.020712889,294.0,-0.31631563900000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9241047156666664,0.5551932417231323,3.0,297.0,-2.36872504,298.0,-2.101762191,299.0,-1.301826916,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.2649701001033393,3.0,300.0,0.12941776700000002,301.0,0.17538992,302.0,-0.304807686,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.22229018465599712,3.0,303.0,-0.21703624200000002,304.0,-0.010159503,305.0,0.227195745,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8618640790000001,0.05067801632430701,2.0,306.0,-0.8976988480000001,307.0,-0.82602931,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.232104384,0.041369262434329104,2.0,308.0,0.26135687,309.0,0.202851898,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.11010966932263744,3.0,310.0,0.07154816400000001,311.0,0.055246710000000004,312.0,-0.126794873,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.2562619555082374,2.0,313.0,-0.181204566,314.0,0.181204567,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.24329373550000002,0.04104231817901867,2.0,315.0,-0.27231503700000004,316.0,-0.214272434,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.535299917,0.3493680000995865,2.0,317.0,-0.7823403990000001,318.0,-0.288259435,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.0669131710000004,0.16336866237678455,2.0,319.0,-1.9513940820000002,320.0,-2.18243226,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.39934127700000005,0.32708609385968107,2.0,321.0,0.6306260720000001,322.0,0.168056482,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10053494308272722,2.0,323.0,-0.07108894,324.0,0.07108894,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.2111222159999997,0.4409415455990986,2.0,325.0,-3.522914973,326.0,-2.899329459,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.232292481,0.6518233317273249,2.0,327.0,-3.693201179,328.0,-2.771383783,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23497873648048825,2.0,329.0,-0.16615505800000002,330.0,0.16615505800000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.235566025,0.02279368750071128,2.0,331.0,-0.251683596,332.0,-0.21944845400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.21007276622726576,4.0,333.0,0.017801939000000003,340.0,-0.30058708300000003,344.0,0.11190970700000001,345.0,0.17087543800000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.10845155250000002,0.030696964132597628,2.0,334.0,-0.086745521,335.0,-0.13015758400000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.580176971,0.050961298857199466,2.0,336.0,-0.616212051,337.0,-0.544141891,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.18990763360000001,0.27811694923169916,5.0,338.0,-0.470022219,339.0,-0.42475755,341.0,0.128278699,342.0,0.074574978,343.0,-0.257612076,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.47314451900000004,0.01303697863642462,2.0,346.0,-0.46392598300000004,347.0,-0.48236305500000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.304346315,0.06992146916910466,2.0,348.0,-0.35378826,349.0,-0.25490437,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.22060189084086132,5.0,350.0,-0.012344473,351.0,-0.07040167900000001,352.0,-0.198325052,353.0,-0.09475003100000001,354.0,0.375821234,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4436951142000001,0.19854553238259476,5.0,355.0,-0.108353268,356.0,-0.49571579,357.0,-0.6224033710000001,358.0,-0.546560632,359.0,-0.44544251,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06941979250000001,0.03938707595656962,2.0,360.0,0.09727066100000001,361.0,0.041568924,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.015282585724699862,2.0,362.0,-0.01080642,363.0,0.01080642,,,,,,,,,,,,
