,PA1806
ERX2300161,-0.047255985
ERX2300162,0.08633966900000001
ERX2300163,0.259605246
ERX2300164,0.394329032
ERX2300165,-0.237321525
ERX2300166,-0.309476319
ERX2300167,-0.396444471
ERX2300168,-0.114307895
ERX2300169,-0.49295634
ERX2300170,-0.266781783
ERX2068556,0.244840947
ERX2068557,-0.089401677
ERX2068558,0.002451731
ERX2068559,0.171761292
ERX2068560,-0.11395616300000001
ERX2068561,-0.057805129000000004
SRX6747256,0.23776819500000002
SRX6747257,-0.09534582200000001
SRX6747258,-0.10954026800000001
SRX6747259,0.08503746
SRX6747260,-0.117919565
SRX6747265,0.110775172
SRX6747266,0.356608203
SRX6747268,0.400304039
SRX6747269,-0.052122510000000004
SRX6747953,-0.145808824
SRX6747954,0.192445462
SRX6747955,-0.046636639
SRX6747957,-1.32786459
SRX6747958,-1.462401059
SRX7747527,-0.589834674
SRX7747528,-0.635582549
SRX7747537,-0.718967404
SRX7747538,0.028953740000000002
SRX7747540,-0.028953740000000002
ERX2813653,-0.012783854
ERX2813654,0.012783854
ERX2813656,1.825816955
ERX2813657,1.770269593
ERX2813658,1.779898636
Paeru_0017,-0.976457992
Paeru_0018,-1.045388687
Paeru_0019,-1.077992995
Paeru_0020,-1.173374909
Paeru_0033,-0.22349402100000001
Paeru_0034,-0.339051256
Paeru_0035,-0.23970384900000002
Paeru_0036,-0.26220924500000004
Paeru_0037,-0.30864157200000003
Paeru_0038,-0.34623969
Paeru_0039,-0.951025937
Paeru_0040,-1.4121648260000002
Paeru_0041,-0.9126798810000001
Paeru_0042,-0.5896973590000001
Paeru_0043,-0.6680325140000001
Paeru_0044,-1.087986401
Paeru_0045,-1.090440598
Paeru_0046,0.14689753800000002
Paeru_0047,0.122269818
Paeru_0048,-0.73551729
Paeru_0049,-0.6777397380000001
Paeru_0050,-0.5820099240000001
Paeru_0051,-0.437404271
Paeru_0052,-0.5091616560000001
Paeru_0053,-0.497047491
Paeru_0056,-0.7547233760000001
Paeru_0057,-0.698987044
Paeru_0058,-0.36331482
Paeru_0059,-0.15453529
Paeru_0060,-0.484704566
Paeru_0061,-0.322591573
Paeru_0062,-0.46425270100000005
Paeru_0063,-0.10822311200000001
Paeru_0064,-0.0027454650000000003
Paeru_0065,0.113446611
Paeru_0066,0.142182415
Paeru_0068,-1.0699800210000001
Paeru_0069,-0.6252698590000001
Paeru_0070,-0.287310391
Paeru_0071,-0.41389308900000005
Paeru_0072,-0.639418991
Paeru_0073,-0.798831803
Paeru_0074,-0.862304751
Paeru_0075,-0.6471695860000001
Paeru_0077,-0.943022169
Paeru_0106,-0.694320076
Paeru_0107,-0.584771049
Paeru_0111,-0.364716213
Paeru_0112,-0.496665524
Paeru_0131,-0.14795845800000001
Paeru_0132,-0.362893945
Paeru_0133,-0.035901633
Paeru_0134,0.345656758
Paeru_0135,0.778523474
Paeru_0136,0.769418518
Paeru_0137,0.199624468
Paeru_0138,0.46204394600000004
Paeru_0161,-0.763497176
Paeru_0162,-0.717057955
Paeru_0166,-0.311129502
Paeru_0167,-0.343954751
Paeru_0220,0.25601296100000004
Paeru_0221,0.42679087800000004
Paeru_0258,0.424513044
Paeru_0259,0.127126726
Paeru_0260,0.05592957
Paeru_0261,-0.172610179
Paeru_0262,-1.198949055
Paeru_0263,0.382992427
Paeru_0264,0.20085661200000002
Paeru_0265,0.073173296
Paeru_0266,0.571247324
Paeru_0267,-0.592281024
Paeru_0268,0.706160847
Paeru_0269,0.213062718
Paeru_0270,1.070291232
Paeru_0271,0.34310850200000004
Paeru_0282,0.39052017800000005
Paeru_0283,-0.9133722160000001
Paeru_0284,-0.020712889
Paeru_0285,-0.31631563900000004
Paeru_0286,0.188315119
Paeru_0287,-0.325096926
SRX6923929,-2.36872504
SRX6923930,-2.101762191
SRX6923932,-1.301826916
SRX6923933,0.12941776700000002
SRX6923934,0.17538992
SRX6923935,-0.304807686
SRX7940213,-0.21703624200000002
SRX7940214,-0.010159503
SRX7940215,0.227195745
SRX7940216,-0.8976988480000001
SRX7940217,-0.82602931
SRX3169722,0.26135687
SRX3169723,0.202851898
SRX3169725,0.07154816400000001
SRX3169726,0.055246710000000004
SRX3169728,-0.126794873
SRX6853212,-0.181204566
SRX6853213,0.181204567
SRX6853214,-0.27231503700000004
SRX6853215,-0.214272434
ERX541575,-0.7823403990000001
ERX541576,-0.288259435
ERX541577,-1.9513940820000002
ERX541578,-2.18243226
ERX541585,0.6306260720000001
ERX541586,0.168056482
ERX541587,-0.07108894
ERX541588,0.07108894
ERX541593,-3.522914973
ERX541594,-2.899329459
ERX541595,-3.693201179
ERX541596,-2.771383783
SRX3324112,-0.16615505800000002
SRX3324113,0.16615505800000002
SRX3324116,-0.251683596
SRX3324117,-0.21944845400000002
SRX7058493,0.017801939000000003
SRX7058498,-0.086745521
SRX7058499,-0.13015758400000002
SRX7058500,-0.616212051
SRX7058501,-0.544141891
SRX7058502,-0.470022219
SRX7058503,-0.42475755
SRX7058504,-0.30058708300000003
SRX7058505,0.128278699
SRX7058506,0.074574978
SRX7058508,-0.257612076
SRX7058510,0.11190970700000001
SRX7058511,0.17087543800000002
SRX7058512,-0.46392598300000004
SRX7058513,-0.48236305500000004
SRX7058514,-0.35378826
SRX7058515,-0.25490437
SRX6874325,-0.012344473
SRX6874326,-0.07040167900000001
SRX6874327,-0.198325052
SRX6874328,-0.09475003100000001
SRX6874329,0.375821234
SRX6874330,-0.108353268
SRX6874331,-0.49571579
SRX6874332,-0.6224033710000001
SRX6874333,-0.546560632
SRX6874334,-0.44544251
SRX2255950,0.09727066100000001
SRX2255951,0.041568924
SRX2255954,-0.01080642
SRX2255955,0.01080642
