,b4387
SRX5694313,0.5013326631
SRX5694315,-0.0441546104
SRX5694317,0.787495436
SRX5694319,-0.5026580236
SRX5694320,-1.6187061018
SRX5694321,-0.1424940716
SRX5694322,1.2051051035
SRX5694323,0.4648373945
SRX5694324,0.1194415992
SRX5694325,0.0941396027
SRX5694326,0.3775564037
SRX5694327,0.32062670660000003
SRX5694328,-0.16720478400000002
SRX5694329,0.2760898813
SRX5694330,1.2930554194
SRX5694331,-0.435598028
SRX5694332,0.3022788122
SRX5694334,-0.09104249190000001
SRX5694335,0.1630873943
SRX5694336,-0.9379112445000001
SRX5694337,0.1582562029
SRX5694338,0.0317914137
SRX5694339,-0.42375355680000004
SRX5694340,0.6495592990000001
SRX5694341,0.3307704855
SRX5694342,-0.2846963475
SRX5694343,0.5331052559
SRX5694344,0.11752111030000001
SRX5694345,-0.3199964098
SRX5694346,0.5874091292
SRX5694347,-0.070716152
SRX5694348,0.26843993990000004
SRX5694349,-0.6180533412
SRX5694350,-0.7201622779
SRX5694351,-0.1243066153
SRX5694352,-0.7803347651
SRX5694353,-0.31600809760000004
SRX5694354,-0.5934162562
SRX5694356,-0.4958444462
SRX5694357,0.0225648756
SRX5694358,-0.5187209918
SRX5694359,0.7007247789000001
SRX5694360,0.3173288058
SRX5694361,1.1406536945
SRX5694362,1.4291948127
SRX5694363,0.6237106347
SRX5694364,-1.6504258716
SRX5694365,0.4079709119
SRX5694366,-0.5846544171
SRX5694367,0.0620308337
SRX5694368,0.1282910252
SRX5694369,-0.1547625496
SRX5694370,0.32318488
SRX5694371,-0.8880581287
SRX5694372,0.2072595697
SRX5694373,-0.0953374771
SRX5694374,-1.4212726822000001
SRX5694375,0.3537150647
SRX5694376,0.6983256788000001
SRX5694377,-2.7348459954
SRX5694378,0.2706676011
SRX5694379,0.6929006068
SRX5694380,0.37043093860000004
SRX5694381,0.5107027997
SRX5694382,-0.1005952333
SRX5694383,0.0478193748
SRX5694384,-0.28747487520000004
SRX5694385,1.2086781092
SRX5694386,-0.2451935183
SRX5694387,-0.2918697174
SRX5694388,0.2510649186
SRX5694389,0.8423123327
SRX5694390,0.2669040876
SRX5694391,0.8981246728000001
SRX5694392,0.3156803224
SRX5694393,-0.27832957610000003
SRX5694394,0.28283643740000003
SRX5694395,0.31367085240000003
SRX5694396,-0.6237862749
SRX5694397,-0.11801568620000001
SRX5694398,-0.2708398711
SRX5694399,0.2613958889
SRX5694400,-0.1627300321
SRX5694401,0.2569585878
SRX5694402,-0.44888664370000003
SRX5694403,-1.0160386925
SRX5694404,-0.0208485424
SRX5694405,-0.058409013700000005
SRX5694406,0.7448777021
SRX5694407,0.1848387
SRX5694408,0.3104749948
SRX5694409,0.1930920052
SRX5694410,1.0572109206
SRX5694411,0.35172923110000004
SRX5694412,-0.25578321930000003
SRX5694413,1.2203788109
SRX5694414,0.3492752463
SRX5694415,-0.1001752752
SRX5694416,0.15218653840000002
SRX5694417,-0.0452968178
SRX5694418,-0.032253572700000004
SRX5694419,-0.6362018891
SRX5694420,0.1324630807
SRX5694421,0.5356201188
SRX5694422,0.6320905724
SRX5694423,-0.9081661606
SRX5694424,-0.10315527790000001
SRX5694425,-0.060216484800000004
SRX5694426,-0.48214935010000004
SRX5694427,0.5010212162000001
SRX5694428,0.0387112993
SRX5694429,0.21934445700000002
SRX5694430,0.25604002470000004
SRX5694431,0.3986099717
SRX5694432,0.1046919798
SRX5694433,1.3481612427
SRX5694434,0.7255407314
SRX5694435,-0.0368914391
SRX5694436,-0.2747722053
SRX5694437,1.1401997167
SRX5694438,-0.1514218788
SRX5694439,-0.7273999774000001
SRX5694440,-0.8673052667000001
SRX5694441,0.3206704664
SRX5694442,0.0251187992
SRX5694443,0.22201856920000002
SRX5694444,0.0160683725
SRX5694445,0.4701380996
SRX5694446,-0.23248266010000002
SRX5694447,0.35502628410000003
SRX5694448,1.0792235766
SRX5694449,0.5857190191
SRX5694450,0.6126024576
SRX5694451,-0.2714661906
SRX5694452,-0.2216153598
SRX5694453,1.0451191971
SRX5694454,-0.3975514867
SRX5694455,-0.7680215351
SRX5694456,0.0846182617
SRX5694457,-0.4156960269
SRX5694459,-0.12030883690000001
SRX5694460,-0.0688314288
SRX5694461,0.31737310150000003
SRX5694462,0.0693448821
SRX5694463,0.6823475948000001
SRX5694464,0.2788010955
SRX5694465,0.3491311493
SRX5694466,0.8095504099
SRX5694467,-0.5508306698000001
SRX5694468,-1.31951813
SRX5694469,0.2455684974
SRX5694470,0.014687000700000001
SRX5694471,-0.09979536580000001
SRX5694472,-0.4490285754
SRX5694474,0.3558949198
SRX5694475,0.4168195858
SRX5694476,-0.1874717498
SRX5694477,-0.7358260238000001
SRX5694478,0.3174615966
SRX5694479,-0.10965291490000001
SRX5694480,0.7057416350000001
SRX5694481,0.41762803260000003
SRX5694482,-0.6305293924
SRX5694483,0.2970977944
SRX5694484,0.18222498980000001
SRX5694485,1.1074582015
SRX5694486,-0.24459407230000002
SRX5694487,0.2715502177
SRX5694488,-0.09235569510000001
SRX5694489,0.25244403
SRX5694491,-0.1308342636
SRX5694492,-0.6190257543000001
SRX5694493,0.1377947417
SRX5694494,0.4843847014
SRX5694495,-0.039520026300000004
SRX5694496,-0.461136246
SRX5694497,0.069821784
SRX5694498,0.48051885510000003
SRX5694499,0.1967900178
SRX5694500,0.42776732980000004
SRX5694501,-0.22557395970000002
SRX5694502,0.0156953053
SRX5694503,1.0377609152
SRX5694504,-0.4767986194
SRX5694505,-1.1624737655
SRX5694506,0.8373639618000001
SRX5694507,-0.3757024296
SRX5694508,0.11258716790000001
SRX5694509,0.5082672616
SRX5694510,-0.1319288327
SRX5694511,0.3842385296
SRX5694512,-0.5059365478
SRX5694513,0.1946653717
SRX5694514,-0.25631948400000004
SRX5694515,1.3767228948999999
SRX5694516,-1.1116975841
SRX5694517,0.3282202279
SRX5694518,0.32895523320000003
SRX5694519,-0.016484898300000002
SRX5694520,0.1458394431
SRX5694521,0.3344945654
SRX5694522,-0.09663999820000001
SRX5694523,-0.5185903022
SRX5694524,0.3017015535
SRX5694525,-0.0233278207
SRX5694526,-1.5680760009
SRX5694527,0.349599331
SRX5694528,-0.5483156038
SRX5694529,0.137880471
SRX5694530,0.7673653557
SRX5694532,-0.7565620499
SRX5694533,0.92195867
SRX5694534,0.7151976546000001
SRX5694535,1.1390463843
SRX5694536,-0.0317289009
SRX5694537,0.3755057198
SRX5694538,0.4245958589
SRX5694539,0.7827937762
SRX5694540,-0.8646323007000001
SRX5694541,0.5678615931000001
SRX5694543,-1.1802077313
SRX5694544,0.2720180837
SRX5694545,0.1158609059
SRX5694546,-1.4660766633
SRX5694547,0.4210199391
SRX5694548,-0.1668735391
SRX5694550,0.43701251620000003
SRX5694551,1.4402692201
SRX5694552,0.16387459940000002
SRX5694553,-0.1474363851
SRX5694554,-0.4265739586
SRX5694555,-0.3246947146
SRX6072760,0.1727951258
SRX6072761,-0.2666346962
SRX6072762,0.4731598717
SRX6072763,0.599221764
SRX6072764,-0.646065059
SRX6072765,0.6404231078
SRX6376491,0.8328101269
SRX6376492,-0.7149286569000001
SRX6376493,-0.7625511690000001
SRX6376494,-0.138593281
SRX6376495,1.3053646236
SRX6376496,0.6244058332
SRX2723951,0.4435662218
SRX2723952,0.97123695
SRX2723953,0.822455205
SRX2723954,0.8835277250000001
SRX2723955,-0.2440980007
SRX2723956,0.3995693112
SRX2723957,0.0779603333
SRX2723958,0.4504587457
SRX2723959,-0.2678850836
SRX2723960,1.0155584607
SRX2723961,0.8452170616
SRX2723962,0.1267134673
SRX2723963,-0.3624464048
SRX2723964,-0.5403456902
SRX2723965,-0.09029431210000001
SRX2723966,0.6016008999
SRX2723967,-0.2972634039
SRX2723968,-0.30433749600000004
SRX6977206,-0.8608835462000001
SRX6977207,-0.053890035600000004
SRX6977208,-0.0773632489
SRX6977209,0.1757950657
SRX6977210,0.051527871100000004
SRX6977211,-0.4368642998
SRX6977212,0.1848054121
SRX6977213,0.2520588877
SRX6977214,-0.4611982351
SRX1153733,-0.013781996500000001
SRX1153734,0.013781996500000001
SRX1153735,0.0924784397
SRX1153736,-0.1447437397
SRX5204053,-0.049024728600000005
SRX5204054,0.3001459217
SRX5204055,-0.0113528446
SRX5204056,0.5137337813
SRX5204057,0.5582194233000001
SRX5204058,0.9177930774
SRX5204059,0.7650739489
SRX5204060,0.5889421575
SRX5204061,0.5855759285000001
SRX5204062,0.5375868097000001
SRX5204063,0.1518422972
SRX5204064,0.33043362860000003
SRX5204065,0.7756433579
SRX5204066,0.9054390111
SRX5204067,0.7690140412
SRX5204068,0.7966248547
SRX5204069,0.0736460946
SRX5204070,0.4847884569
SRX5204071,0.10861600390000001
SRX5204072,0.1751241843
SRX5204073,0.2225634497
SRX5204074,0.13800405300000002
SRX5204075,0.3150345737
SRX5204076,0.038613015
SRX5204077,0.28546482830000003
SRX5204078,0.2700535455
SRX5204079,0.46559304230000004
SRX5204080,0.7953505049
SRX5204081,-0.1163053639
SRX5204082,0.42985625520000004
SRX5204083,0.0605930811
SRX5204084,0.0817806896
SRX5204085,0.1288175178
SRX5204086,-0.48888474060000003
SRX5204087,0.17776073450000002
SRX5204088,0.1914621397
SRX5204089,-0.32302830050000003
SRX5204090,0.3234573451
SRX5204091,0.18500521150000002
SRX5204092,0.2812410382
SRX5204093,0.16633119570000002
SRX5204094,0.3304776562
SRX5204095,0.4086227008
SRX5204096,-0.27170837540000004
SRX5204097,-0.1369143253
SRX683459,-0.0425693006
SRX683460,0.9421137350000001
SRX683461,-0.2543204596
SRX683462,0.2089999967
SRX683463,0.2968897601
SRX683464,1.2615554479
SRX683465,-0.46423918880000004
SRX683466,0.1383993078
SRX683467,0.2139834601
SRX683468,-0.0621041145
SRX683469,-0.2083817811
SRX683470,0.5100772845
SRX322077,-0.0396223104
SRX322078,0.2282057072
SRX322079,0.5244864555000001
SRX322080,-0.0779381222
SRX322081,0.3039923942
SRX322082,0.2495485291
SRX322083,0.1896664807
SRX322084,-0.27963797360000003
SRX322085,0.0899714929
SRX2708592,1.4203315335
SRX2708593,1.8197809703
SRX2708594,1.4955316414
SRX2708595,-0.26336332700000004
SRX2708596,-0.0265111689
SRX2708597,0.28987449590000003
SRX2708598,0.0983805901
SRX2708600,0.152769353
SRX2708601,-0.34087585940000004
SRX2708602,0.6932589141000001
SRX2708603,0.5513238565
SRX3073814,0.0596228202
SRX3073815,-2.8660240336
SRX3073816,-3.4143493284
SRX3073817,-3.1624967649
SRX3073818,-0.4701863121
SRX3073819,-0.5568238345000001
SRX3073820,-2.7933378417
SRX3073821,-1.7834137708000002
SRX3073822,-2.7538190578
SRX3073823,-3.2028038171
SRX3073824,-0.0596228202
SRX3073825,-1.7530555069
SRX3073826,-2.6332591236000003
SRX3073827,-2.7735287168
SRX3073828,-0.010899461800000001
SRX3073829,-0.5978850828
SRX3073830,-1.4971332394
SRX3073831,-3.1319389716
SRX3073832,-1.7378960981
SRX3073833,-0.7349947769
SRX2391456,0.0617542701
SRX2391457,0.07903786700000001
SRX2391458,0.24036643430000001
SRX2391459,0.22929573600000003
SRX2391460,0.2018688716
SRX2391461,0.1575207855
SRX2391462,0.032574691
SRX2391463,0.39679412150000004
SRX2391464,0.3863725749
SRX2391465,0.3673310993
SRX2391466,0.1911305696
SRX2391467,0.0685474348
SRX2391468,-0.1668704536
SRX2391469,0.1677154694
SRX2391470,0.22504070240000001
SRX2391471,0.3233053497
SRX2391472,0.5799391064
SRX2391473,0.4497130821
SRX2391474,0.2011703812
SRX2391475,0.5831581668
SRX2391476,0.5513661774
SRX2391477,0.2609003245
SRX2391478,0.037687019100000003
SRX2391479,0.6997798088
SRX2391480,0.5036340675000001
SRX2391481,0.37882797220000003
SRX2391482,0.5637337722
SRX2391483,0.1381187154
SRX2391484,0.036467185900000004
SRX2391485,0.10432693400000001
SRX2391486,0.0730915714
SRX2391487,0.2186590511
SRX2391488,0.2418463075
SRX2391489,0.2042491609
SRX2391490,0.2393236381
SRX2391491,0.25388009970000003
SRX2391492,0.2666231081
SRX2391493,0.2168525927
SRX2391494,0.373127676
SRX2391495,-0.0685474348
SRX2391496,-0.0177984019
SRX2391497,0.0536272257
SRX2391498,0.4527088869
SRX2391499,0.4144939674
SRX2391500,0.5513231074
SRX2391501,0.2229286691
SRX2391502,-0.029042802700000002
SRX2391503,0.6958508922000001
SRX2391505,0.46306451930000003
SRX2391506,0.2832929294
SRX2391507,0.1489283307
SRX2391508,0.9136440806
SRX2391510,0.5757396340000001
SRX2391512,0.6815220961
SRX2391513,0.4340739722
SRX2391514,0.2644100621
SRX5632598,0.7495593065
SRX5632599,-0.0071515258
SRX5632600,0.7660812272
SRX5632601,0.34687598810000003
SRX5632602,0.5614238407000001
SRX5632603,1.1962297408
SRX5632604,0.7486062699
SRX5632605,0.6846667607
SRX5632606,0.15561442420000002
SRX5632607,0.018225286900000002
SRX5632608,-0.08406723890000001
SRX5632609,-0.0243427348
SRX5632610,-0.449556051
SRX5632611,0.10840997370000001
SRX5632612,-0.37364859580000004
SRX5632613,0.45847525920000004
SRX5632614,-0.153739282
SRX5632615,-0.0612593437
ERX2874132,1.6795174583999999
ERX2874133,1.4622176071
ERX2874134,2.3237844775
ERX2874135,2.1208671126
ERX2874136,2.3789341333
ERX2874137,2.2534230264
ERX2874138,1.1738516753
ERX2874139,1.0914489014
ERX2874140,0.0301515314
ERX2874141,-0.0301515314
ERX2874142,2.5527792916000003
ERX2874143,2.6513403747
ERX2874144,1.1936141961
ERX2874145,1.4132211759
ERX2874146,0.37287545450000004
ERX2874147,0.2561235315
SRX1300292,0.2690417241
SRX1300293,-0.2690417241
SRX1300299,0.8070494859
SRX1300300,0.7611613657
SRX1300304,0.0493251587
SRX1300305,-0.4520852468
SRX1300306,0.2838304349
SRX1300310,0.11112145720000001
SRX1300311,0.0609737744
SRX7291195,0.1487154218
SRX7291196,0.0665898501
SRX7291197,-0.11763796680000001
SRX7291198,-0.0509538187
SRX7291199,-0.0293695339
SRX7291200,0.0803233527
SRX7291201,-0.1895374229
SRX7291202,0.0788429673
SRX7291203,-0.18944710620000002
SRX7291204,0.4166419665
SRX7291205,0.0447630968
SRX7291206,0.38638409290000003
SRX2436955,-0.2235241915
SRX2436956,1.0639637329
SRX2436957,0.8159100764
SRX2436958,0.7210806915
SRX2436959,0.4711595535
SRX2436960,0.6136857676
SRX2436961,1.0379736248
SRX2436962,0.22321643800000002
SRX2436963,0.1421970534
SRX2436964,0.5113857054000001
SRX2436965,0.8402730606000001
SRX2436966,0.23519111920000002
SRX2436967,1.1915282139
SRX2436969,1.2111823471
SRX2436970,0.0850674896
SRX2436971,1.1023649483
SRX2437029,0.5542856273
SRX2437030,0.2190159701
SRX2437031,-0.1926149096
SRX2437032,-0.45153738060000004
SRX2437033,-0.1596810063
SRX2437034,0.8890412761
SRX2437035,0.5242755754
SRX2437036,0.6798090843
SRX2437037,0.7458672363000001
SRX2437038,0.16127277850000002
SRX2437039,-0.274275653
SRX2437040,0.9290929162
SRX2437041,0.0358434134
SRX2437042,-0.3188582504
SRX2437043,0.3227763764
SRX2437044,-0.42757175410000003
SRX4705203,0.1042951279
SRX4705204,-0.6259387157
SRX4705205,-0.4777272212
SRX4705206,-0.5919187956
SRX4705207,0.470024926
SRX4705208,0.6308856371
SRX4705209,0.6477489823
SRX4705210,-0.2477328188
SRX4705211,-0.10665920100000001
SRX4705212,-0.0842781901
SRX4705213,0.1527868625
SRX4705214,0.2956576984
SRX4705215,-0.2616976366
SRX4705216,-0.1510111006
SRX4705217,-0.12265004500000001
SRX4705218,0.0869142212
SRX4705219,0.5211835716000001
SRX4705220,1.0082671328
SRX4705221,-0.6611372826
SRX4705222,0.5482077019
SRX4705223,0.811635624
SRX4705224,0.7485242823
SRX4705225,-0.49004217
SRX4705226,-0.47837449600000004
SRX4705227,-0.5101923622
SRX4705228,0.0878044074
SRX4705229,0.45765236460000003
SRX4705230,0.8757354987
SRX4705231,-0.5451829354000001
SRX4705232,-0.4119319904
SRX4705233,-0.2571446482
SRX4705234,0.7796697726
SRX4705235,0.056558585800000005
SRX4705236,0.24967659150000002
SRX4705237,-0.20775038380000002
SRX4705238,0.0313291178
SRX2038319,-0.3015523227
SRX2038320,-0.0060302102
SRX2038321,-0.1283117645
SRX2038322,-0.401126957
SRX2038323,0.272201959
SRX2038324,0.5496782948
SRX2038325,-0.1918564565
SRX2038326,-0.18800496300000002
SRX2038327,-0.3815581648
SRX2038328,-0.4003025814
SRX2038329,0.0315254699
SRX2038330,0.09510754980000001
SRX2038331,0.09202686010000001
SRX2038332,-0.093030556
SRX2038334,0.0618545124
SRX2038335,0.5652422394000001
SRX2038336,-0.040778045900000004
SRX2038337,-0.2962041099
SRX2038338,-0.0345831031
SRX2038339,-0.0091699484
SRX2038340,0.6114245308
SRX2038341,0.2614413014
SRX2038342,-0.0856737887
SRX2038343,0.4386066839
SRX2038344,0.2105037647
SRX2038345,0.0090213481
SRX2038346,-0.33466820750000004
SRX2038347,-0.6041722441
SRX2038348,-0.3679862376
SRX2038349,0.1060839707
SRX2038350,0.1698327244
SRX2038351,-0.1554018869
SRX2038352,0.5665911476000001
SRX2038353,-0.0188857474
SRX2038354,0.3719085045
SRX2038355,0.14491216710000002
SRX2038356,0.3809525968
SRX2038357,0.3361354258
SRX2038358,0.1193020025
SRX2038359,0.6068636206
SRX2038360,-0.2396702657
SRX2038361,0.10214854
SRX2038362,0.1528104562
SRX2038363,0.5747384577
SRX2038364,0.1542560523
SRX2038365,-0.0302148187
SRX2038366,-0.2680833072
SRX2038367,0.36508347690000004
SRX2038368,0.20963617710000002
SRX2038369,0.2882249199
SRX2038370,0.0898883801
SRX2038371,0.6765546302000001
SRX2038372,0.1638443789
SRX2038373,0.6688233381
SRX2038374,0.0221860373
SRX2038375,-0.0366665324
ERX530520,0.1825683459
ERX530521,0.1391803693
ERX530522,0.3639328376
ERX530523,-0.2985456321
ERX530524,-0.1825683459
ERX530525,0.6382885004000001
ERX530526,-0.0399249977
ERX530527,0.2946201891
ERX3212443,-0.24164176710000002
ERX3212444,-0.3408182984
ERX3212445,-0.5271439084
ERX3212446,0.10623279570000001
ERX3212447,0.1268804717
ERX3212448,-0.1921208658
ERX3212449,0.0179228065
ERX3212450,-0.0766870789
ERX3212451,0.058764272400000005
ERX3212452,0.4793902319
ERX3212453,0.47651364360000004
ERX3212454,0.4013005317
SRX7478973,-0.3180353023
SRX7478974,0.1304130509
SRX7478975,0.1876222514
SRX7478976,0.0473010561
SRX7478977,0.1894093216
SRX7478978,0.259984786
SRX7478979,0.15230005400000002
SRX7478980,0.1511966769
SRX7478981,0.1731887779
SRX7478982,0.2036468499
SRX7478983,0.241465119
SRX7478984,0.2500499919
ERX1521038,0.0818154004
ERX1521039,0.6373664317000001
ERX1521040,0.2708889221
ERX1521041,0.4415872349
ERX1521042,0.07835966600000001
ERX1521043,0.6640391206
ERX1521044,-0.11037876890000001
ERX1521045,0.11037876890000001
SRX621182,-0.15296025870000002
SRX621183,-0.4250713096
SRX621184,-0.7554347044
SRX621185,-1.2334990474
SRX621188,-0.9819233542
SRX621189,-1.1135636067
SRX621190,0.1917025202
SRX621191,-0.1917025202
SRX621192,-1.8377302742000001
SRX621193,-1.5799404708
SRX6489436,0.24625287270000001
SRX6489437,0.5266157134
SRX6489438,0.4396881885
SRX6489439,0.0070333046
SRX6489440,-0.8875808102
SRX6489441,0.8805475057000001
SRX6489442,-0.0496803061
SRX6489443,-0.2153328649
SRX6489444,0.9318789566000001
SRX6489445,0.0673125666
SRX6489446,-0.1641683459
SRX6489447,0.4994501112
SRX6489448,0.41891521140000004
SRX6489449,0.5130616206
SRX6489450,1.190422079
SRX6489451,0.0004869842
SRX6489452,-0.2265668711
SRX6489453,0.6266852005
SRX6489454,-0.4873049444
SRX6489455,-0.1375277855
SRX6489456,0.9382763734
SRX6489457,0.1927958162
SRX6489458,0.34513280350000003
SRX6489459,0.9333347577000001
SRX6489460,0.3671249197
SRX6489461,0.5680107327
SRX6489462,0.45406387200000004
SRX6489463,0.8230558167
SRX6489464,0.6117905992
SRX6489465,1.3928363576
SRX6489466,-0.1124915253
SRX6489467,1.0901905337
SRX6489468,0.7535186184
SRX6489469,0.7595490607000001
SRX6489470,0.7258475046
SRX6489471,0.8529189398
SRX6452027,-1.332824219
SRX6452029,-0.0326049689
SRX6452030,-1.1180563811
SRX6452031,-0.4242181345
SRX6452044,-0.1622127248
SRX6452045,0.012170410900000001
SRX6452046,0.3022169661
SRX6452047,-0.7940520148
SRX6452048,0.0326049689
SRX6452059,-0.9553737304000001
SRX1828491,0.5556269871
SRX1828492,0.6274140971000001
SRX1828493,0.2648126185
SRX1828494,1.1314496612
SRX1828495,-0.0948389686
SRX1828496,0.3090906118
SRX1828497,0.6264446473
SRX1828498,0.3511938463
SRX1828499,0.3633452432
SRX1828500,0.6739007697
SRX1828501,0.5009182195
SRX1828502,0.4911751331
SRX1828503,0.4453092642
SRX1828504,-0.0619822939
SRX1828505,0.3742102948
SRX1828506,0.0654247216
SRX1828507,-0.5013791481000001
SRX1828508,0.5013791481000001
SRX3796953,0.06730520150000001
SRX3796954,-0.06730520150000001
SRX3796955,1.2654909638
SRX3796956,1.9940095115
SRX3796957,-1.7585849653
SRX3796958,-1.8971598604
SRX3796959,0.2248326964
SRX3796960,0.4752553713
SRX3796961,-0.2029792678
SRX3796962,-0.1698723207
SRX3796963,-2.6576654159
SRX3796964,-1.8960234181
SRX3796965,0.2637173139
SRX3796966,0.2729529543
SRX3796967,-0.3630425103
SRX3796968,0.0177455421
SRX3796969,-1.8303407673
SRX3796970,-0.48619214800000005
SRX3796971,-0.07246941850000001
SRX3796972,0.0364724793
SRX3796973,0.49930362110000004
SRX3796974,0.5117702274
SRX3796975,-1.4343444378
SRX3796976,-1.7666400148
SRX3796977,0.1910608765
SRX3796978,0.3822334021
SRX3796979,-0.1686983743
SRX3796980,-0.269282772
SRX3796981,-1.5192859428999999
SRX3796982,-1.4051996527
SRX3796983,-0.0447159082
SRX3796984,0.0957691742
SRX3796985,0.2266827721
SRX3796986,0.0102946796
SRX3796987,-0.0879444955
SRX3796988,0.7747344340000001
SRX2568270,0.5123547097
SRX2568271,0.15137022960000002
SRX2568272,0.4124269762
SRX2568273,-0.3333668005
SRX2568274,1.1484030196
SRX2568275,-0.5123547097
SRX2568276,0.4039121317
SRX2568277,0.7478589790000001
SRX2568278,1.079346705
SRX2568279,1.5452419903
SRX3421856,-0.024043432700000002
SRX3421857,0.024043432700000002
SRX3421858,0.7517642465000001
SRX3421859,0.5544426107
SRX3421860,-0.2605769513
SRX3421861,-0.275409144
SRX3421868,0.0016953051
SRX3421869,-0.6560634397
SRX2606337,-0.6740762667
SRX2606338,-0.1865423859
SRX2606339,-0.058104390900000004
SRX2606340,0.2696639333
SRX2606341,1.0757390698
SRX2606342,1.1088012088
SRX2606343,0.6131646102
SRX2606344,1.8311930269
SRX2606345,2.2542045637
SRX2606346,-0.1386279534
SRX2606347,0.30149077290000004
SRX2606348,-0.177275244
SRX2606349,0.3641297817
SRX2606350,0.2168494289
SRX2606351,1.0065684358
SRX2606352,1.6117807956
SRX2606353,-0.1762392737
SRX2606354,1.4841320696
SRX2606355,1.5186024365000002
SRX2606356,0.0690471633
SRX2606357,0.3725854938
SRX2606358,0.0614364134
SRX2606359,0.5803473247000001
SRX2606360,0.31097460590000003
SRX2606361,1.4347059254
SRX2606362,0.8910343358
SRX2606363,0.1439988113
SRX2606364,1.5684278679
SRX2606365,1.667776789
SRX2606366,0.4209469757
SRX3648427,0.6179198841
SRX3648428,-0.0645124643
SRX3648429,0.3485953171
SRX3648430,0.19134859710000002
SRX3648431,-0.0758481788
SRX3648432,-0.46393796530000003
SRX3648433,0.42400072580000003
SRX3648434,-0.1603658058
SRX3648435,-1.0986390288
SRX3648436,-0.6529333891
SRX3648437,-0.6767295432
SRX3648438,-0.6173479857
SRX3648439,0.21704302720000002
SRX3648440,0.0442677297
SRX3648441,-0.4930684758
SRX3648442,-0.2818891739
SRX3648443,-0.4865061465
SRX3648444,-0.7739485061
SRX3648445,0.4816663162
SRX3648446,0.015324422400000001
SRX3648447,-0.2025552142
SRX3648448,0.35491009290000003
SRX3648449,0.55130167
SRX3648450,-0.2914003268
SRX3648451,0.1086652075
SRX3648452,-0.27184630800000004
SRX3648453,-0.45163033560000004
SRX3648454,-0.2657809834
SRX3648455,-0.2373668448
SRX3648456,-0.4377629193
SRX3648457,0.24921896270000002
SRX3648458,0.1873161351
SRX3648459,-0.3945633729
SRX3648460,0.49315336140000005
SRX3648461,0.1487543693
SRX3648462,-0.3573761424
SRX3648463,-0.1857036322
SRX3648464,-0.3129910229
SRX3648465,-0.3112018713
SRX3648466,0.1828964146
SRX3648467,-0.0510534958
SRX3648468,-0.4118956458
SRX3648469,0.1692495629
SRX3648470,-0.3003308988
SRX3648471,-0.5700003713
SRX3648472,1.4375592587
SRX3648473,1.7110550926
SRX3648475,-0.13831695500000002
SRX3648476,-0.6387592375000001
SRX3648477,-0.9542645504
SRX3648478,0.5266950561
SRX3648479,0.46110160050000004
SRX3648480,0.0357964505
SRX3648481,-0.013576303900000001
SRX3648482,-0.3108958378
SRX3648483,-0.4827734836
SRX1429221,-0.1979906039
SRX1429222,-0.1644328675
SRX1429223,0.36242347140000003
SRX1429224,-0.31484479590000003
SRX1429225,-0.5193487792
SRX1429226,-0.8297843423
