,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,-0.2982759366666666,0.02318314646645242,3.0,113.0,-0.2767179893333331,114.0,-0.2953108403333333,115.0,-0.3227989803333333,,
45,FleQ__OE_wspR,-0.5658843283333335,0.05897396298661089,3.0,116.0,-0.5298678103333332,117.0,-0.5338422513333336,119.0,-0.6339429233333336,,
46,FleQ__Control,-2.6599093298311044e-16,0.040049777396039765,3.0,118.0,0.0455096076666663,120.0,-0.0298710793333336,121.0,-0.0156385283333335,,
47,Fuel__Butanol,-1.1921432485000003,0.028311473645334023,2.0,122.0,-1.1721240135000004,123.0,-1.2121624835000002,,,,
48,Fuel__Control,0.0,0.004950705597994199,2.0,124.0,-0.0035006774999999,125.0,0.0035006774999999,,,,
49,Fuel__Isopentanol,-2.163123822,0.15537663677279132,2.0,126.0,-2.2729916955,127.0,-2.0532559485000004,,,,
50,Glycolaldehyde__Glycolaldehyde,-3.1912880540000006,0.21814176034511265,2.0,128.0,-3.0370385360000007,130.0,-3.3455375720000005,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.13389394857892398,2.0,129.0,0.0946773189999996,131.0,-0.0946773190000005,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.17609930043528893,2.0,132.0,-0.1245210095000004,147.0,0.1245210094999995,,,,
53,HNS_protein__Del_turB_ex,-0.14122609100000072,0.9981484271946159,2.0,133.0,0.5645714304999991,134.0,-0.8470236125000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.4227240139999995,0.4428483219670721,2.0,135.0,0.7358650654999996,140.0,0.1095829624999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4421157759999992,0.03610285204331156,2.0,136.0,1.416587204499999,138.0,1.4676443474999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8531010009999995,0.008503922830310312,2.0,137.0,1.859114182499999,139.0,1.8470878195,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2568070009999994,0.22285387397299886,2.0,141.0,1.0992255154999997,143.0,1.4143884864999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0256438279999993,0.3405900578352166,2.0,142.0,1.7848102884999992,146.0,2.2664773674999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.5023661649999993,0.349231854467044,2.0,144.0,1.255421952499999,145.0,1.7493103774999996,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3119790800000004,0.38368588411037224,2.0,148.0,-0.0406721895000004,149.0,-0.5832859705000004,,,,
61,Mobile_gene__2737_exp,-4.367166350771612e-16,0.3799195244791503,4.0,150.0,0.5363224042499999,151.0,-0.2772445407500008,152.0,-0.2617312327500007,153.0,0.0026533692499999
62,Mobile_gene__2737_reg,-0.8962936542500004,0.1213788568549711,4.0,154.0,-0.9757408647500004,155.0,-0.7184897237500003,156.0,-0.9722615787500004,157.0,-0.9186824497500004
63,Mobile_gene__3227_exp,0.10763784674999988,0.23733153054026274,4.0,158.0,0.37832272125,159.0,-0.1992866027499999,160.0,0.1051518852499997,161.0,0.1463633832499997
64,Mobile_gene__3227_reg,-0.6478258832500003,0.12841695401213513,4.0,162.0,-0.7739118187500003,163.0,-0.7366115567500007,164.0,-0.5042841297500003,165.0,-0.5764960277500002
65,Mobile_gene__mfsR_exp,-1.26723008625,0.8583981226731693,2.0,166.0,-0.6602509527500002,167.0,-1.87420921975,,,,
66,Mobile_gene2__Condition1,0.1292958267499995,0.49696133080541466,2.0,168.0,-0.2221089002500003,169.0,0.4807005537499993,,,,
67,Mobile_gene2__Condition2,-6.505213034913027e-16,0.06423059330785616,4.0,170.0,-0.0022828442500006,171.0,0.0544373717499997,172.0,-0.0895123532500008,173.0,0.0373578257499991
68,Muconate__CJ522_fructose,-0.8816408346666679,0.50412515888165,3.0,174.0,-0.6234387333333347,175.0,-1.4625614643333344,176.0,-0.5589223063333346,,
69,Muconate__CJ522_fructose_glucose,0.3783784076666657,0.1758257670306679,3.0,177.0,0.203283455666666,178.0,0.5549259886666658,179.0,0.3769257786666653,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.11467645399999897,0.2747023023694116,3.0,180.0,0.1342894606666655,181.0,0.3790466316666654,182.0,-0.169306730333334,,
71,Muconate__CJ522_glucose_gluconate,-0.3496553046666673,0.20196167924050654,3.0,183.0,-0.2269852643333338,184.0,-0.582753434333334,185.0,-0.2392272153333339,,
72,Muconate__CJ522_gluconate,-0.16285348566666757,0.13055819753427866,3.0,186.0,-0.2984285823333339,187.0,-0.0379696343333346,188.0,-0.1521622403333342,,
73,Muconate__CJ522_glucose,0.0386162739999989,0.24662285900233497,3.0,189.0,-0.2335296133333342,190.0,0.1020579806666655,191.0,0.2473204546666654,,
74,Muconate__GB032_fructose,-0.4254773626666675,0.33274310451633493,3.0,192.0,-0.134250730333334,193.0,-0.354046305333334,194.0,-0.7881350523333346,,
75,Muconate__GB032_fructose_glucose,0.5839734166666659,0.39857570446800966,3.0,195.0,0.1976236686666661,196.0,0.5605542086666659,197.0,0.9937423726666657,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1470329013333325,0.3027458785369561,3.0,198.0,0.7978536916666661,199.0,1.3071146936666658,200.0,1.336130318666665,,
77,Muconate__GB032_glucose_gluconate,1.138597856999999,0.3663002922432334,3.0,201.0,1.3664397746666657,202.0,0.7160639536666658,203.0,1.333289842666666,,
78,Muconate__GB032_gluconate,0.906899623999999,0.1615237661531678,3.0,204.0,0.7584496686666657,205.0,0.8833397096666653,206.0,1.078909493666666,,
79,Muconate__GB032_glucose,0.4123586349999992,0.1854614604127022,3.0,207.0,0.3994615176666656,208.0,0.2336823666666658,209.0,0.6039320206666661,,
80,Muconate__GB045_fructose,-0.5916922060000008,0.24476753655254202,3.0,210.0,-0.6969596543333338,211.0,-0.7662153003333341,212.0,-0.3119016633333347,,
81,Muconate__GB045_fructose_glucose,-0.9256316068333342,0.6143572357926418,2.0,213.0,-0.4912154393333345,214.0,-1.360047774333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.8256953160000009,0.2483452245709173,3.0,215.0,-0.6909545123333345,216.0,-1.1122894333333342,217.0,-0.673842002333334,,
83,Muconate__GB045_glucose_gluconate,-0.7593674310000008,0.43093684570001933,3.0,218.0,-0.924098824333334,219.0,-1.083639461333334,220.0,-0.2703640073333346,,
84,Muconate__GB045_gluconate,-0.8222978133333344,0.25502498915976624,3.0,221.0,-1.0518455073333346,222.0,-0.8672695053333346,223.0,-0.5477784273333342,,
85,Muconate__GB045_glucose,-0.5244765056666673,0.10457098286146824,3.0,224.0,-0.591750606333334,225.0,-0.5776768723333339,226.0,-0.404002038333334,,
86,Muconate__GB062_fructose,0.33248917099999886,0.11199240940404127,3.0,227.0,0.4062605486666655,228.0,0.2036217576666654,229.0,0.3875852066666656,,
87,Muconate__GB062_fructose_glucose,0.2637389473333324,0.397455760104487,3.0,230.0,-0.1928941253333338,231.0,0.4522338946666657,232.0,0.5318770726666653,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5513294426666656,0.06681161325654272,3.0,233.0,0.5769560416666657,234.0,0.4754982906666658,235.0,0.6015339956666654,,
89,Muconate__GB062_glucose_gluconate,0.32478514466666564,0.17658314825621468,3.0,236.0,0.1606248186666654,237.0,0.3021268296666655,238.0,0.511603785666666,,
90,Muconate__GB062_gluconate,-0.5513010943333345,0.43703170817568554,3.0,239.0,-0.6028114883333346,240.0,-0.9602949323333344,241.0,-0.0907968623333346,,
91,Muconate__GB062_glucose,0.6334369159999991,0.2029279114777217,3.0,242.0,0.4088598096666658,243.0,0.8036355696666657,244.0,0.6878153686666657,,
92,Muconate__KT2440_fructose,0.24872219399999906,0.32436737643092467,3.0,245.0,0.1273716416666657,246.0,0.0025266056666657,247.0,0.6162683346666658,,
93,Muconate__KT2440_fructose_glucose,1.054339899666666,0.1398515365998512,3.0,248.0,1.030851624666666,249.0,0.9277197426666656,250.0,1.204448331666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.7868175426666657,0.8715329534692617,3.0,251.0,1.962193849666666,252.0,0.8409324116666657,253.0,2.5573263666666657,,
95,Muconate__KT2440_glucose_gluconate,0.9360454336666658,0.340243469994649,3.0,254.0,0.999794781666666,255.0,0.5684362896666659,256.0,1.2399052296666655,,
96,Muconate__KT2440_gluconate,0.5722451593333323,0.47549270919966263,3.0,257.0,1.0106441666666657,258.0,0.0667799586666655,259.0,0.6393113526666658,,
97,Muconate__KT2440_glucose,-6.106226635438361e-16,0.42201925865738016,3.0,260.0,-0.3279926073333339,261.0,-0.148118886333334,262.0,0.4761114936666661,,
98,Multistress__Control,-1.6653345369377348e-16,0.7806545090793512,3.0,263.0,-0.8612998683333335,264.0,0.6609613866666666,265.0,0.2003384816666664,,
99,Multistress__NaCl_7min,0.0508043573333333,0.18547943850792728,3.0,266.0,0.1904295506666664,268.0,0.1216375076666667,270.0,-0.1596539863333332,,
100,Multistress__NaCl_60min,-1.3180136316666669,0.6593398895588433,3.0,267.0,-0.5853342653333335,269.0,-1.5051472893333333,271.0,-1.8635593403333333,,
101,Multistress__Imipenem_7min,-0.06772935833333343,0.3515990477205553,3.0,272.0,0.3381636646666668,274.0,-0.2784238223333335,276.0,-0.2629279173333336,,
102,Multistress__Imipenem_60min,-0.3313193366666668,0.2029620357039712,3.0,273.0,-0.2006545383333335,275.0,-0.5651409663333333,277.0,-0.2281625053333336,,
103,Multistress__H2O2_7min,0.24912308600000013,0.5526475088473465,3.0,278.0,-0.3482395803333333,280.0,0.742194883666667,282.0,0.3534139546666668,,
104,Multistress__H2O2_60min,0.8651711633333332,0.5234563930672712,3.0,279.0,0.3740881146666663,281.0,0.8055329456666667,283.0,1.4158924296666666,,
105,Myristic_acid__Control,-4.255854927729767e-16,0.32514642506491065,3.0,284.0,0.375331376333333,285.0,-0.1957258486666671,286.0,-0.1796055276666672,,
106,Myristic_acid__Myristic_acid,-0.17900903433333382,0.2521386465299338,3.0,287.0,-0.2234870706666671,288.0,-0.405949018666667,289.0,0.0924089863333326,,
107,Phase__WT_Tr,0.30625427099999974,0.07115162741238502,4.0,290.0,0.2851848439999997,291.0,0.4077664079999996,294.0,0.2905636390000001,295.0,0.2415021929999996
108,Phase__WT_Ex,0.0,0.19735892048132245,2.0,292.0,-0.1395538309999997,293.0,0.1395538309999997,,,,
109,Phase__WT_St,0.7370151384999999,0.13069988290158713,2.0,296.0,0.8294339119999998,297.0,0.644596365,,,,
110,RelA__Control,-3.0184188481996443e-16,0.087703316044188,3.0,298.0,0.0960842309999998,299.0,-0.0757501840000003,300.0,-0.0203340470000004,,
111,RelA__Del_relA,-0.38327313100000016,0.35275935139666814,3.0,301.0,-0.4832364209999999,302.0,-0.6752632180000004,303.0,0.0086802459999999,,
112,RelA__Del_relA_lignin,-0.07854059466666696,0.15260808571615384,3.0,304.0,0.0501248319999998,305.0,-0.0385989880000003,306.0,-0.2471476280000004,,
113,Zn__Zn_ion,0.3035272980000002,0.013606712757362263,3.0,307.0,0.3185018816666671,308.0,0.2919212666666668,309.0,0.3001587456666668,,
114,Zn__Control,2.7292982688701767e-16,0.12079677110192527,3.0,310.0,0.0909084996666669,311.0,-0.137070806333333,312.0,0.0461623066666669,,
115,ZnO__Control,-4.440892098500626e-16,0.24332166948149955,2.0,313.0,0.1720544024999997,314.0,-0.1720544025000006,,,,
116,ZnO__Nano,0.1615270068333328,0.03751474065445163,3.0,315.0,0.1440422604999991,316.0,0.1359463774999998,317.0,0.2045923824999995,,
117,ZnO__Zn_ion,0.07366827316666637,0.1829836461828945,3.0,318.0,0.0159481904999996,319.0,0.2785519174999997,320.0,-0.0734952885000002,,
