,PP_1813
CJ522_gfg_1,0.1342894606666655
CJ522_gfg_2,0.3790466316666654
CJ522_gfg_3,-0.169306730333334
CJ522_gg_1,-0.2269852643333338
CJ522_gg_2,-0.582753434333334
CJ522_gg_3,-0.2392272153333339
CJ522_glc_1,-0.2984285823333339
CJ522_glc_2,-0.0379696343333346
CJ522_glc_3,-0.1521622403333342
CJ522_glu_1,-0.2335296133333342
CJ522_glu_2,0.1020579806666655
CJ522_glu_3,0.2473204546666654
GB032_f_1,-0.134250730333334
GB032_f_2,-0.354046305333334
GB032_f_3,-0.7881350523333346
GB032_fg_1,0.1976236686666661
GB032_fg_2,0.5605542086666659
GB032_fg_3,0.9937423726666657
GB032_gfg_1,0.7978536916666661
GB032_gfg_2,1.3071146936666658
GB032_gfg_3,1.336130318666665
GB032_gg_1,1.3664397746666657
GB032_gg_2,0.7160639536666658
GB032_gg_3,1.333289842666666
GB032_glc_1,0.7584496686666657
GB032_glc_2,0.8833397096666653
GB032_glc_3,1.078909493666666
GB032_glu_1,0.3994615176666656
GB032_glu_2,0.2336823666666658
GB032_glu_3,0.6039320206666661
GB045_f_1,-0.6969596543333338
GB045_f_2,-0.7662153003333341
GB045_f_3,-0.3119016633333347
GB045_fg_1,-0.4912154393333345
GB045_fg_2,-1.360047774333334
GB045_gfg_1,-0.6909545123333345
GB045_gfg_2,-1.1122894333333342
GB045_gfg_3,-0.673842002333334
GB045_gg_1,-0.924098824333334
GB045_gg_2,-1.083639461333334
GB045_gg_3,-0.2703640073333346
GB045_glc_1,-1.0518455073333346
GB045_glc_2,-0.8672695053333346
GB045_glc_3,-0.5477784273333342
GB045_glu_1,-0.591750606333334
GB045_glu_2,-0.5776768723333339
GB045_glu_3,-0.404002038333334
GB062_f_1,0.4062605486666655
GB062_f_2,0.2036217576666654
GB062_f_3,0.3875852066666656
GB062_fg_1,-0.1928941253333338
GB062_fg_2,0.4522338946666657
GB062_fg_3,0.5318770726666653
GB062_gfg_1,0.5769560416666657
GB062_gfg_2,0.4754982906666658
GB062_gfg_3,0.6015339956666654
GB062_gg_1,0.1606248186666654
GB062_gg_2,0.3021268296666655
GB062_gg_3,0.511603785666666
GB062_glc_1,-0.6028114883333346
GB062_glc_2,-0.9602949323333344
GB062_glc_3,-0.0907968623333346
GB062_glu_1,0.4088598096666658
GB062_glu_2,0.8036355696666657
GB062_glu_3,0.6878153686666657
KT2440_f_1,0.1273716416666657
KT2440_f_2,0.0025266056666657
KT2440_f_3,0.6162683346666658
KT2440_fg_1,1.030851624666666
KT2440_fg_2,0.9277197426666656
KT2440_fg_3,1.204448331666666
KT2440_gfg_1,1.962193849666666
KT2440_gfg_2,0.8409324116666657
KT2440_gfg_3,2.5573263666666657
KT2440_gg_1,0.999794781666666
KT2440_gg_2,0.5684362896666659
KT2440_gg_3,1.2399052296666655
KT2440_glc_1,1.0106441666666657
KT2440_glc_2,0.0667799586666655
KT2440_glc_3,0.6393113526666658
KT2440_glu_1,-0.3279926073333339
KT2440_glu_2,-0.148118886333334
KT2440_glu_3,0.4761114936666661
SRX2012748,-0.8612998683333335
SRX2012749,0.6609613866666666
SRX2012750,0.2003384816666664
SRX2012751,0.1904295506666664
SRX2012752,-0.5853342653333335
SRX2012753,0.1216375076666667
SRX2012754,-1.5051472893333333
SRX2012755,-0.1596539863333332
SRX2012756,-1.8635593403333333
SRX2012757,0.3381636646666668
SRX2012758,-0.2006545383333335
SRX2012759,-0.2784238223333335
SRX2012760,-0.5651409663333333
SRX2012761,-0.2629279173333336
SRX2012762,-0.2281625053333336
SRX2012763,-0.3482395803333333
SRX2012764,0.3740881146666663
SRX2012765,0.742194883666667
SRX2012766,0.8055329456666667
SRX2012767,0.3534139546666668
SRX2012768,1.4158924296666666
SRX4364709,0.375331376333333
SRX4364710,-0.1957258486666671
SRX4364711,-0.1796055276666672
SRX4364712,-0.2234870706666671
SRX4364713,-0.405949018666667
SRX4364714,0.0924089863333326
SRX2020724,0.2851848439999997
SRX2020727,0.4077664079999996
SRX2021818,-0.1395538309999997
SRX2021819,0.1395538309999997
SRX2021820,0.2905636390000001
SRX2021821,0.2415021929999996
SRX2021822,0.8294339119999998
SRX2021823,0.644596365
SBRG_relA__LB_control__1,0.0960842309999998
SBRG_relA__LB_control__2,-0.0757501840000003
SBRG_relA__LB_control__3,-0.0203340470000004
SBRG_relA__relA_control__1,-0.4832364209999999
SBRG_relA__relA_control__2,-0.6752632180000004
SBRG_relA__relA_control__3,0.0086802459999999
SBRG_relA__relA_lignin__1,0.0501248319999998
SBRG_relA__relA_lignin__2,-0.0385989880000003
SBRG_relA__relA_lignin__3,-0.2471476280000004
SRX7747531,0.3185018816666671
SRX7747532,0.2919212666666668
SRX7747533,0.3001587456666668
SRX7747534,0.0909084996666669
SRX7747535,-0.137070806333333
SRX7747536,0.0461623066666669
ERX1035001,0.1720544024999997
ERX1035002,-0.1720544025000006
ERX1035005,0.1440422604999991
ERX1035006,0.1359463774999998
ERX1035007,0.2045923824999995
ERX1035009,0.0159481904999996
ERX1035010,0.2785519174999997
ERX1035011,-0.0734952885000002
