k,name,in_iM,gene_weight,regulator,function,category
30,PvdS,False,0.0054208849362275,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,0.0053827909391291,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,-0.0052725563449252,,ICE related,Uncharacterized
10,Redox,False,0.0052559201165051,,Redox state homeostasis,Stress
78,HmgR,False,-0.0050603047518174,HmgR,Tyrosine metabolism,Amino acid
50,Noise-3,False,0.0049962823390639,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,-0.0048854605859391,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,-0.004731255342826,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0046654556173446,,"Osmotic stress, lipoprotein, membrane",Stress
64,PsrA,False,-0.0046585321666218,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,-0.0045293535554044,GbdR,Glycine Betaine Catabolism,Stress
72,PP_2260-3,False,0.0039420761889263,,"PP_2260-3, sugar transport",Carbon
41,Unchar-5,False,-0.0036950447448349,,Unknown,Uncharacterized
56,PP_5350,False,0.0036948219916501,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
48,Metr-I,False,-0.0031306621269818,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0030262107391336,,Unknown,Uncharacterized
34,Null-2,False,0.0028719199925354,,Null,Uncharacterized
16,Multiple stress-2,False,-0.002860989830978,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,0.0028110748699178,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
17,Putrescine,False,0.0028052401215295,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0027037647372146,,Benzoate catabolism,Carbon
8,Zinc,False,0.0024896062252193,,Metal related response,Element homeostasis
53,Acetate,False,0.0021771965976148,,Acetate utilization,Carbon
60,GlnG,False,-0.0021182699727428,GlnG,Amino acid transportation,Amino acid
19,Zur,False,0.0019810173099544,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,-0.0016808003386064,,Null,Uncharacterized
62,OxyR,False,-0.0013475247153648,OxyR,Oxidative stress,Stress
71,FleQ/Fur,False,-0.0013107130689838,FleQ,Inorganic ion transport and metabolism,Element homeostasis
46,HutC,False,0.0012935444388146,HutC,Histidine metabolism,Amino acid
80,GlcC,False,-0.0011598247604716,GlcC,Glycolate catabolism,Carbon
3,Multiple stress-1,False,0.0010631065936983,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0009273115421467,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0007793631905928,,"FleQ related exporters, aldehyde stress",Stress
28,PtxS,False,0.0004176274925744,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0003729470030814,FnrA,Redox state homeostasis,Energy generation
