,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,Bioreactor2__S_15min,-0.2312145363333332,0.7350368418491774,3.0,49.0,0.2746189373333334,61.0,-1.0743672696666664,73.0,0.1061047233333334,,
23,Bioreactor2__P1_15min,-0.32297687733333286,0.2697724118572694,3.0,50.0,-0.1277676356666663,62.0,-0.6308127236666663,74.0,-0.2103502726666661,,
24,Bioreactor2__P3_15min,-0.3318275613333331,0.17182278336083281,3.0,51.0,-0.1361300676666665,63.0,-0.4579594676666663,75.0,-0.4013931486666664,,
25,Bioreactor2__P5_15min,-0.11173527833333304,0.26442038140205154,3.0,52.0,0.0510947913333335,64.0,-0.4168306976666662,76.0,0.0305300713333336,,
26,Bioreactor2__S_1h,0.33815598833333355,0.07048828256627843,3.0,53.0,0.2870364673333334,65.0,0.3088641863333334,77.0,0.4185673113333337,,
27,Bioreactor2__S_3h,0.026838865666666933,0.17206163249562237,3.0,54.0,0.1468274893333334,66.0,-0.1702949846666661,78.0,0.1039840923333335,,
28,Bioreactor2__S_9h,0.02585781666666696,0.4352469204485054,3.0,55.0,0.0159630453333337,67.0,-0.4043573556666664,79.0,0.4659677603333336,,
29,Bioreactor2__S_25h,0.10564790100000036,0.6381163868580347,3.0,56.0,0.2276147883333337,68.0,-0.5846491226666664,80.0,0.6739780373333337,,
30,Bioreactor2__P1_25h,-0.2926419486666664,0.18139231713127757,3.0,57.0,-0.0999702456666664,69.0,-0.3178343966666663,81.0,-0.4601212036666664,,
31,Bioreactor2__P3_25h,0.17633995733333366,0.27867745186954546,3.0,58.0,0.3589890373333335,70.0,-0.1444199926666662,82.0,0.3144508273333337,,
32,Bioreactor2__P5_25h,0.2862212400000005,0.46868130221254983,3.0,59.0,-0.1233148136666661,71.0,0.1846033523333337,83.0,0.7973751813333338,,
33,Carbon__Citrate,0.16453147183333314,0.0149371759524377,3.0,84.0,0.1703186854999998,85.0,0.1757091244999999,86.0,0.1475666054999997,,
34,Carbon__Ferulate,0.37988540483333333,0.04520146523215961,3.0,87.0,0.4063115425000001,88.0,0.4056520345000001,89.0,0.3276926374999998,,
35,Carbon__Glucose,0.0,0.2883249983232924,2.0,90.0,-0.2038765615,91.0,0.2038765615,,,,
36,Carbon__Serine,0.2993540041666667,0.31955001087461643,3.0,92.0,0.4555263675000001,93.0,-0.0682487644999998,94.0,0.5107844094999998,,
37,Carbon2__Glucose,7.401486830834377e-17,0.4192642962462025,3.0,95.0,-0.1796747169999999,96.0,0.47915766,97.0,-0.2994829429999999,,
38,Carbon2__Coumarate,0.38714240966666674,0.19257289075643347,3.0,98.0,0.581718605,99.0,0.3830712440000001,100.0,0.19663738,,
39,Crc__Control,0.0,0.06855451296713165,2.0,101.0,-0.0484753609999999,102.0,0.0484753609999999,,,,
40,Crc__Del_crc,0.22915783750000007,0.4427468521439714,2.0,103.0,0.542227139,104.0,-0.0839114639999998,,,,
41,Crc__Del_crcZ_crcY,0.07479530900000014,0.08594090400042123,2.0,105.0,0.0140259130000002,106.0,0.1355647050000001,,,,
42,FinR__Control,-2.0354088784794536e-16,0.23238517990092647,3.0,107.0,-0.1806616386666668,108.0,-0.081494385666667,109.0,0.2621560243333332,,
43,FinR__Del_finR,-0.03394879000000034,0.32461110761861356,3.0,110.0,-0.379702202666667,111.0,0.013575196333333,112.0,0.264280636333333,,
44,FleQ__Del_fleQ,-0.4962898063333334,0.418918521823092,3.0,113.0,-0.632808756,114.0,-0.0261414660000001,115.0,-0.829919197,,
45,FleQ__OE_wspR,-0.22820251933333338,0.585063082646921,3.0,116.0,0.1740285589999999,117.0,0.04074197,119.0,-0.899378087,,
46,FleQ__Control,-3.700743415417188e-17,0.2323858265510913,3.0,118.0,0.2621568179999998,120.0,-0.180661919,121.0,-0.0814948989999999,,
47,Fuel__Butanol,0.0777563839999993,0.2091945473239287,2.0,122.0,0.2256792669999994,123.0,-0.0701664990000008,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.0450028084112021,2.0,124.0,0.0318217909999996,125.0,-0.0318217910000004,,,,
49,Fuel__Isopentanol,0.7951292579999998,0.048150811031491915,2.0,126.0,0.7610814929999998,127.0,0.8291770229999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5778496009999998,0.2602995444212009,2.0,128.0,0.3937900279999997,130.0,0.7619091739999999,,,,
51,Glycolaldehyde__Control,-2.498001805406602e-16,0.5328436284654994,2.0,129.0,0.3767773429999996,131.0,-0.3767773430000001,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.1478793426708963,2.0,132.0,0.1045664859999995,147.0,-0.1045664860000004,,,,
53,HNS_protein__Del_turB_ex,0.17100607499999954,1.075127870679319,2.0,133.0,0.9312362829999996,134.0,-0.5892241330000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.9959212609999994,0.17395946167223636,2.0,135.0,1.118929175999999,140.0,0.8729133459999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.5931327709999996,0.07260206147910772,2.0,136.0,2.644470180999999,138.0,2.5417953609999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9860573374999992,0.2380958434841875,2.0,137.0,1.8176981519999995,139.0,2.154416522999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4567861034999994,0.2490470353070205,2.0,141.0,1.2806832559999997,143.0,1.632888950999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7543381999999994,0.4962521451302914,2.0,142.0,1.4034349429999995,146.0,2.105241456999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4387562679999992,0.08977889576093875,2.0,144.0,1.3752730019999992,145.0,1.5022395339999992,,,,
60,HNS_protein__WT_Del_turA_ex,1.381195208999999,0.13706913945495036,2.0,148.0,1.478117726999999,149.0,1.284272690999999,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.40774666923024067,4.0,150.0,0.0784140595,151.0,-0.3304622235000001,152.0,0.5453412974999998,153.0,-0.2932931335000002
62,Mobile_gene__2737_reg,0.40756740449999984,0.24748649480836132,4.0,154.0,0.1828630414999996,155.0,0.3822500655,156.0,0.7577007234999997,157.0,0.3074557874999999
63,Mobile_gene__3227_exp,0.2555302404999998,0.49333505318837084,4.0,158.0,0.7043002064999997,159.0,0.4244944204999998,160.0,-0.4466543315000002,161.0,0.3399806664999998
64,Mobile_gene__3227_reg,-0.07983860025,0.6263175482437096,4.0,162.0,0.5696487834999999,163.0,0.0468513465,164.0,-0.0001072225,165.0,-0.9357473085
65,Mobile_gene__mfsR_exp,1.4158295115,0.48090480256657075,2.0,166.0,1.0757784645,167.0,1.7558805585,,,,
66,Mobile_gene2__Condition1,-0.6816772637499997,0.41017287306071437,2.0,168.0,-0.9717132837499998,169.0,-0.3916412437499996,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.22435318981396488,4.0,170.0,-0.1741414977499999,171.0,0.2271780272500008,172.0,0.15741311825,173.0,-0.2104496477499999
68,Muconate__CJ522_fructose,0.28800481066666656,0.37321567899324337,3.0,174.0,0.7100667646666667,175.0,0.0015568376666665,176.0,0.1523908296666665,,
69,Muconate__CJ522_fructose_glucose,0.14921967033333325,0.20487125751842225,3.0,177.0,-0.0446426303333336,178.0,0.1287400526666666,179.0,0.3635615886666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.24100475066666668,0.3793110961303164,3.0,180.0,-0.1969173053333333,181.0,0.4666823476666666,182.0,0.4532492096666667,,
71,Muconate__CJ522_glucose_gluconate,-0.06872521533333338,0.42586696583450295,3.0,183.0,-0.3824774753333333,184.0,0.4160721126666664,185.0,-0.2397702833333332,,
72,Muconate__CJ522_gluconate,0.18052518233333326,0.24582757929608023,3.0,186.0,0.3236327576666666,187.0,0.3212715716666667,188.0,-0.1033287823333335,,
73,Muconate__CJ522_glucose,0.5125453563333333,0.11262219728165099,3.0,189.0,0.4465440776666667,190.0,0.6425853316666665,191.0,0.4485066596666667,,
74,Muconate__GB032_fructose,0.8341505909999999,0.3179771498730534,3.0,192.0,0.5428097286666667,193.0,0.7863013996666663,194.0,1.1733406446666668,,
75,Muconate__GB032_fructose_glucose,0.2118896906666666,0.42053933712008634,3.0,195.0,0.6682616456666666,196.0,0.1273937026666667,197.0,-0.1599862763333335,,
76,Muconate__GB032_fructose_glucose_gluconate,0.124382656,0.2871086856326032,3.0,198.0,0.1705745756666665,199.0,0.3855948516666667,200.0,-0.1830214593333332,,
77,Muconate__GB032_glucose_gluconate,0.08704104633333316,0.16350939808059894,3.0,201.0,0.0563526666666667,202.0,-0.0589497903333335,203.0,0.2637202626666663,,
78,Muconate__GB032_gluconate,0.18106865566666663,0.2550572840444744,3.0,204.0,0.3973846916666668,205.0,0.2459994806666667,206.0,-0.1001782053333335,,
79,Muconate__GB032_glucose,0.19300091233333327,0.3103581343941323,3.0,207.0,0.1027778116666664,208.0,0.5384739376666667,209.0,-0.0622490123333334,,
80,Muconate__GB045_fructose,0.8715971873333334,0.26214054335217185,3.0,210.0,1.012613224666667,211.0,0.5691333056666665,212.0,1.0330450316666666,,
81,Muconate__GB045_fructose_glucose,0.5558318881666666,0.6106822293167613,2.0,213.0,0.9876494336666668,214.0,0.1240143426666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8439192376666669,0.11248606201734712,3.0,215.0,0.8343990666666667,216.0,0.960862828666667,217.0,0.7364958176666669,,
83,Muconate__GB045_glucose_gluconate,0.24831853933333334,0.2970360263440984,3.0,218.0,0.5512147166666668,219.0,-0.0424881883333334,220.0,0.2362290896666667,,
84,Muconate__GB045_gluconate,0.25508725833333323,0.12924745076511762,3.0,221.0,0.2078970756666667,222.0,0.1560662066666664,223.0,0.4012984926666667,,
85,Muconate__GB045_glucose,0.4339130663333332,0.3127937488440332,3.0,224.0,0.0920171656666664,225.0,0.7057090416666667,226.0,0.5040129916666665,,
86,Muconate__GB062_fructose,0.04065238599999995,0.5911490585737577,3.0,227.0,0.2205233816666667,228.0,0.5209729956666664,229.0,-0.6195392193333333,,
87,Muconate__GB062_fructose_glucose,0.7454609109999999,0.09837240959872853,3.0,230.0,0.7844099876666664,231.0,0.6335777256666666,232.0,0.8183950196666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.13254702799999984,0.22606936906362496,3.0,233.0,-0.0188944793333334,234.0,0.3924048556666664,235.0,0.0241307076666665,,
89,Muconate__GB062_glucose_gluconate,-0.11069826933333345,0.20791851882371468,3.0,236.0,-0.3472870973333335,237.0,0.0429430726666666,238.0,-0.0277507833333334,,
90,Muconate__GB062_gluconate,0.05540600966666647,0.20753837538350986,3.0,239.0,-0.1248863193333336,240.0,0.0088291536666664,241.0,0.2822751946666666,,
91,Muconate__GB062_glucose,-0.14553250533333342,0.18147329700548642,3.0,242.0,-0.0559875443333335,243.0,-0.0262353893333333,244.0,-0.3543745823333335,,
92,Muconate__KT2440_fructose,-0.13445989300000014,0.275461288291018,3.0,245.0,-0.3945752023333333,246.0,-0.1629391133333335,247.0,0.1541346366666665,,
93,Muconate__KT2440_fructose_glucose,-0.13606250366666678,0.26045863375743505,3.0,248.0,-0.0189073733333335,249.0,0.0452447086666665,250.0,-0.4345248463333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2695950846666668,0.5701969262379838,3.0,251.0,-0.0606093003333332,252.0,0.1666228896666663,253.0,-0.9147988433333336,,
95,Muconate__KT2440_glucose_gluconate,0.10178946266666654,0.044963003929885344,3.0,254.0,0.1529898876666666,255.0,0.0687354536666666,256.0,0.0836430466666664,,
96,Muconate__KT2440_gluconate,0.3718852543333333,0.24953569074936624,3.0,257.0,0.648228733666667,258.0,0.3043801406666664,259.0,0.1630468886666665,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.14492987125730727,3.0,260.0,-0.1665975553333334,261.0,0.0970322586666667,262.0,0.0695652966666666,,
98,Multistress__Control,1.6653345369377348e-16,0.22637218442997872,3.0,263.0,0.2490543763333335,264.0,-0.0558008896666666,265.0,-0.1932534866666664,,
99,Multistress__NaCl_7min,0.013738411333333636,0.2460774473638494,3.0,266.0,-0.2682372476666663,268.0,0.1850809093333336,270.0,0.1243715723333336,,
100,Multistress__NaCl_60min,-0.6231571156666665,0.31914445340618386,3.0,267.0,-0.7305113406666663,269.0,-0.8747822876666667,271.0,-0.2641777186666667,,
101,Multistress__Imipenem_7min,-0.5954365336666665,0.7814127057675424,3.0,272.0,-1.4473070996666666,274.0,-0.4270730286666664,276.0,0.0880705273333335,,
102,Multistress__Imipenem_60min,-0.03240561866666657,0.17654890763913644,3.0,273.0,-0.1787800016666665,275.0,-0.0821022006666667,277.0,0.1636653463333335,,
103,Multistress__H2O2_7min,1.1165241373333334,0.44862291275463445,3.0,278.0,0.6265195673333332,280.0,1.2159786333333336,282.0,1.5070742113333335,,
104,Multistress__H2O2_60min,0.041496601666666875,0.3005834677455121,3.0,279.0,-0.2102018226666664,281.0,-0.0396236246666665,283.0,0.3743152523333335,,
105,Myristic_acid__Control,3.700743415417188e-17,0.5030045005953425,3.0,284.0,0.3516068926666666,285.0,0.2245626016666668,286.0,-0.5761694943333333,,
106,Myristic_acid__Myristic_acid,0.18117648866666658,0.09481655296366026,3.0,287.0,0.2891190716666667,288.0,0.1430632486666665,289.0,0.1113471456666665,,
107,Phase__WT_Tr,-0.5786125657500001,0.6666402958654327,4.0,290.0,0.3530686484999998,291.0,-0.8162173835000002,294.0,-0.6359346134999999,295.0,-1.2153669145
108,Phase__WT_Ex,0.0,0.022589941045673276,2.0,292.0,-0.0159735004999999,293.0,0.0159735004999999,,,,
109,Phase__WT_St,-0.453271188,0.9811825850910103,2.0,296.0,-1.1470720475,297.0,0.2405296715,,,,
110,RelA__Control,-6.360652745248293e-16,0.16450258400674678,3.0,298.0,0.1522765583333329,299.0,-0.1744743736666674,300.0,0.0221978153333326,,
111,RelA__Del_relA,0.8885974399999995,0.06126310564218346,3.0,301.0,0.9317577013333328,302.0,0.8184780263333327,303.0,0.9155565923333332,,
112,RelA__Del_relA_lignin,-0.1267695243333338,0.2114828963888096,3.0,304.0,-0.004627088666667,305.0,-0.370968933666667,306.0,-0.0047125506666674,,
113,Zn__Zn_ion,-1.2629870326666655,0.04067264769404879,3.0,307.0,-1.216732828333332,308.0,-1.279066035333332,309.0,-1.293162234333332,,
114,Zn__Control,8.650487733537678e-16,0.10837528991758051,3.0,310.0,-0.1215254083333325,311.0,0.0348998966666673,312.0,0.0866255116666678,,
115,ZnO__Control,0.0,0.6102315166260056,2.0,313.0,0.4314988435,314.0,-0.4314988435,,,,
116,ZnO__Nano,0.35804299216666696,0.2649478489362466,3.0,315.0,0.4516598255000001,316.0,0.5634731115000005,317.0,0.0589960395000002,,
117,ZnO__Zn_ion,0.15799806849999984,0.6087519653907607,3.0,318.0,0.2995315544999997,319.0,0.6835157875000002,320.0,-0.5090531365000004,,
