k,Name,in_iM,gene_weight,Regulator,Function,Category
48,deletion-1,False,0.0062127083000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0061503198,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0060734494,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,-0.0059353367,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0057050508,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0056588413,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
35,fimbriae,False,-0.0056502165,,Fimbriae assembly,Biological Enrichment
39,nitrate-related,False,0.0054327852,,Nitric oxide response,Biological Enrichment
11,e14-deletion,False,0.0053748938,,Removal of e14 prophage,Genomic Alterations
19,MetJ,False,0.0052412931,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0051688381,PlaR,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,0.0050776771000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0050670026,,Large duplication of 129 genes during evolution,Genomic Alterations
14,Crp-2,False,-0.0047307592,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.004730622800000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,0.0046835609000000005,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.0045636948,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,0.0043445155,XylR,Xylose catabolism,Carbon Source Utilization
18,CsqR,False,-0.0043056767,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0042553263,GadX and GadW,Acid stress response,Stress Response
25,Crp-1,False,0.004200102,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.0041364638,ArcA,Anaerobic response,Energy Metabolism
80,GntR/TyrR,False,0.003759493,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0037075116000000003,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,-0.0036345741000000003,,Related to iron metabolism,Biological Enrichment
8,ArgR,False,0.0035036277000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0034949118,GadE and GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.0032815875,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,0.0032009366,ArcA,Electron Transport Chain,Energy Metabolism
58,NtrC+RpoN,False,-0.0029207185000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
27,GcvA,False,-0.0027573031,GcvA,Glycine cleavage system,Miscellaneous Metabolism
22,PurR-2,False,0.0026933412,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.0026286749,,Enriched in membrane-bound proteins,Biological Enrichment
6,proVWX,False,0.0025936201,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,0.0025896386,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,0.0022916254,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
82,RpoS,False,-0.0022322843000000003,RpoS,General stress response,Stress Response
17,yheO-KO,False,0.0021881508,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,-0.0021694119,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,-0.0021669435,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.0020508644,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.0020437366,RcsAB,Colanic acid capsule formation,Structural Components
0,YieP,False,0.0018946081000000001,,Unknown,Regulator Discovery
45,CpxR,False,-0.0018941148,CpxR,Various stress responses,Stress Response
41,CdaR,False,0.0018874199,CdaR,Glucarate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0015916228,SoxS,Oxidative stress response,Stress Response
62,Copper,False,0.0015345514,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0013065058,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
70,Nac,False,0.0012753724,Nac,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.0012699967,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.0011357178000000001,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.0011185698,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,0.0007184455,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0007102378,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0004974212,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0004421561,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.00041913460000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,-0.0004128321,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0003220708,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.0001737742,,Accounts for gadW and gadX knock-outs,Genomic Alterations
42,Pyruvate,False,-0.0001521116,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,-8.90838e-05,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,5.65845e-05,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,8.4412e-06,,Accounts for ydcI knock-out,Genomic Alterations
