,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.889420106099999,0.08982361658789337,2.0,32.0,5.8259052177,33.0,5.9529349945,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,5.509912512550001,0.02449388212758557,2.0,34.0,5.5272323027,35.0,5.4925927224,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,5.66165870705,0.16553940601952585,2.0,36.0,5.5446046705,37.0,5.7787127436,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.37611213335,0.15473912930999603,2.0,38.0,5.485529221,39.0,5.2666950457,,,,,,,,
20,Misc__wt_no_te,5.4833379169,0.09682274872985223,2.0,40.0,5.5518019391,41.0,5.4148738947,,,,,,,,
21,Misc__bw_delcbl,5.239814761,0.37076917924625874,2.0,42.0,4.9776413601,43.0,5.5019881619,,,,,,,,
22,Misc__bw_delfabr,4.9950569926,0.44502479593245703,2.0,44.0,4.6803769416000005,45.0,5.3097370436,,,,,,,,
23,Misc__bw_delfadr,5.3952535164499995,0.3496001895713447,2.0,46.0,5.1480488517,47.0,5.6424581812,,,,,,,,
24,Misc__nitr_031,5.7489272873,,1.0,48.0,5.7489272873,,,,,,,,,,
25,Omics__wt_glu,5.130388523900001,0.5881312176106617,2.0,49.0,4.7145169517,50.0,5.5462600961,,,,,,,,
26,Omics__wt_gly,5.1868687682,0.3050860473124028,2.0,51.0,5.4025971811,52.0,4.9711403553,,,,,,,,
27,Omics__wt_thr,4.515506811050001,0.44377346081088603,2.0,53.0,4.2017115876,54.0,4.8293020345,,,,,,,,
28,Omics__bw_ac,5.4430807669,0.21821230838867184,2.0,55.0,5.5973801699,56.0,5.2887813639,,,,,,,,
29,Omics__bw_fum,5.6159758125499994,0.12888353014671045,2.0,57.0,5.5248413944,58.0,5.7071102307,,,,,,,,
30,Omics__bw_glc,5.61058674305,0.08171425432102616,2.0,59.0,5.6683674464,60.0,5.5528060397,,,,,,,,
31,Omics__bw_pyr,5.4330927766,0.002392843973523647,2.0,61.0,5.4347847728,62.0,5.4314007804,,,,,,,,
32,OmpR__wt_nacl,6.082634140650001,0.11424151500067198,2.0,63.0,6.0018531907,64.0,6.1634150906,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6004801353,0.09203328313553732,2.0,65.0,6.5354027767,66.0,6.6655574939,,,,,,,,
34,MinSpan__wt_ade,6.1946506175,,1.0,67.0,6.1946506175,,,,,,,,,,
35,MinSpan__wt_glc,5.969103199675001,0.15884328417973392,4.0,68.0,5.7966314676,69.0,5.8991178156,70.0,6.1666743666,71.0,6.0139891489,,,,
36,MinSpan__wt_glc_anaero,5.816244886150001,0.2845029920550665,2.0,72.0,5.6150708912,73.0,6.0174188811,,,,,,,,
37,MinSpan__wt_trp,5.2458698386,,1.0,74.0,5.2458698386,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.18517555445,0.16773620350659466,2.0,75.0,5.3037829614,76.0,5.0665681475,,,,,,,,
39,MinSpan__bw_delcra_trp,5.329699956,,1.0,77.0,5.329699956,,,,,,,,,,
40,MinSpan__bw_delmntr,5.45952514,,1.0,78.0,5.45952514,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.6696030614,,1.0,79.0,6.6696030614,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8122054569,,1.0,80.0,5.8122054569,,,,,,,,,,
43,Cra/Crp__wt_ac,5.196224503450001,0.19582511302980876,2.0,81.0,5.0577552381,82.0,5.3346937688,,,,,,,,
44,Cra/Crp__wt_fru,4.95661890685,0.06475410018436824,2.0,83.0,4.9108308435,84.0,5.0024069702,,,,,,,,
45,Cra/Crp__delcra_ac,5.88590010165,0.13974794936089072,2.0,85.0,5.787083379,86.0,5.9847168243,,,,,,,,
46,Cra/Crp__delcra_fru,5.58792369865,0.061703126049486724,2.0,87.0,5.5442929998,88.0,5.6315543975,,,,,,,,
47,Cra/Crp__delcra_glc,5.765277832000001,0.17434364381732134,2.0,89.0,5.6419982592,90.0,5.8885574048,,,,,,,,
48,RpoB Knock-in__wt_031,5.7951140657,,1.0,91.0,5.7951140657,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.9496237239,,1.0,92.0,5.9496237239,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.24443345425,0.3790047190613745,2.0,93.0,4.9764366473,94.0,5.5124302612000005,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.6118418191,,1.0,95.0,5.6118418191,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4969025296,,1.0,96.0,5.4969025296,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.56023881015,0.33901191210151654,2.0,97.0,5.7999564321,98.0,5.3205211882,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5906079994999995,,1.0,99.0,5.5906079994999995,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.587421384,0.02624752822884238,2.0,100.0,5.6059811891999995,101.0,5.5688615788,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.741508474450001,0.19608359817641322,2.0,102.0,4.6028564325,103.0,4.8801605164,,,,,,,,
57,Crp ARs__wt_fru,5.6423637979,,1.0,104.0,5.6423637979,,,,,,,,,,
58,Crp ARs__wt_glyc,5.4901281124,0.1348548177405236,2.0,105.0,5.5854848685,106.0,5.3947713563,,,,,,,,
59,Crp ARs__delar1_glyc,4.76816183685,0.13034862584026627,2.0,107.0,4.8603322341,108.0,4.6759914396,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.394623800466666,0.033937266382788434,3.0,109.0,5.3857808279,110.0,5.4321071897,111.0,5.3659833838,,,,,,
61,Crp ARs__delar2_glyc,4.565739994966666,0.12575649391853488,3.0,112.0,4.5756252496,113.0,4.6862621319,114.0,4.4353326034,,,,,,
62,Crp ARs__delcrp_fru,5.699431532833334,0.13763627809847778,3.0,115.0,5.5513336748,116.0,5.7235403639,117.0,5.8234205598,,,,,,
63,Crp ARs__delcrp_glc,5.8536702399000005,0.008886595943605148,3.0,118.0,5.8529573512,119.0,5.8628918086,120.0,5.8451615599,,,,,,
64,Crp ARs__delcrp_glyc,5.775186716533334,0.04833728569419729,3.0,121.0,5.7754336604,122.0,5.8234000572,123.0,5.726726432,,,,,,
65,Glucose Evolution__glu_ale3,5.4394760595000005,,1.0,124.0,5.4394760595000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.9980781139,,1.0,125.0,4.9980781139,,,,,,,,,,
67,Glucose Evolution__glu_ale5,4.663798679,,1.0,126.0,4.663798679,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.7588685948,,1.0,127.0,4.7588685948,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.9481903084,,1.0,128.0,4.9481903084,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.9771620515,,1.0,129.0,4.9771620515,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.3657862376,,1.0,130.0,5.3657862376,,,,,,,,,,
72,42C Evolution__wt_42c,5.8624587345,,1.0,131.0,5.8624587345,,,,,,,,,,
73,42C Evolution__42c_ale1,4.7904653405,,1.0,132.0,4.7904653405,,,,,,,,,,
74,42C Evolution__42c_ale2,5.0517612576,,1.0,133.0,5.0517612576,,,,,,,,,,
75,42C Evolution__42c_ale3,5.665961685,,1.0,134.0,5.665961685,,,,,,,,,,
76,42C Evolution__42c_ale4,5.7995963009,,1.0,135.0,5.7995963009,,,,,,,,,,
77,42C Evolution__42c_ale5,5.8246551599,,1.0,136.0,5.8246551599,,,,,,,,,,
78,42C Evolution__42c_ale6,5.6042070903,,1.0,137.0,5.6042070903,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9147007231,,1.0,138.0,4.9147007231,,,,,,,,,,
80,42C Evolution__42c_ale9,5.4724578102,,1.0,139.0,5.4724578102,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5927610704,,1.0,140.0,5.5927610704,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.5225956954,,1.0,141.0,6.5225956954,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.4158129252,,1.0,142.0,5.4158129252,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7385408204,,1.0,143.0,6.7385408204,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.0694939746,,1.0,144.0,6.0694939746,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.8607838932,,1.0,145.0,5.8607838932,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9933283867,,1.0,146.0,4.9933283867,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.9724840839,,1.0,147.0,5.9724840839,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.9631502404,,1.0,148.0,4.9631502404,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.8001974497,,1.0,149.0,4.8001974497,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.8598356971,,1.0,150.0,4.8598356971,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3983688426,,1.0,151.0,5.3983688426,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1054195774,,1.0,152.0,6.1054195774,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7583354271000005,,1.0,153.0,5.7583354271000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.5277817675000005,,1.0,154.0,5.5277817675000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.3612669017,,1.0,155.0,5.3612669017,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7643742254,,1.0,156.0,4.7643742254,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.342962373,,1.0,157.0,5.342962373,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9936695547,,1.0,158.0,4.9936695547,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.801800844,,1.0,159.0,4.801800844,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6188785142,,1.0,160.0,5.6188785142,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9412632835,,1.0,161.0,4.9412632835,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4149076402,,1.0,162.0,4.4149076402,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9485734827000005,,1.0,163.0,4.9485734827000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0807192168,,1.0,164.0,5.0807192168,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.2074647783,,1.0,165.0,5.2074647783,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.0465359534,,1.0,166.0,5.0465359534,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.7924252526,,1.0,167.0,4.7924252526,,,,,,,,,,
109,ICA__wt_glc,5.34540392975,0.16231141838225518,6.0,168.0,5.0441705836,169.0,5.4867849884,170.0,5.441889491,171.0,5.2838757816,192.0,5.400769392,193.0,5.4149333419
110,ICA__arg_sbt,5.439394212,0.07795026856836025,2.0,172.0,5.4945133755,173.0,5.3842750485,,,,,,,,
111,ICA__cytd_rib,5.4125553269,0.24094620845539863,2.0,174.0,5.242180629,175.0,5.5829300248,,,,,,,,
112,ICA__gth,6.0526864991,0.34135497738398957,2.0,176.0,6.2940609184,177.0,5.8113120798,,,,,,,,
113,ICA__leu_glcr,5.50885434295,0.2147473859537762,2.0,178.0,5.6607036758,179.0,5.3570050101,,,,,,,,
114,ICA__met_glc,5.14493232475,0.07930665458461407,2.0,180.0,5.201010598,181.0,5.0888540515,,,,,,,,
115,ICA__no3_anaero,6.1403036407,0.08843311373010702,2.0,182.0,6.0777719863,183.0,6.2028352951,,,,,,,,
116,ICA__phe_acgam,5.3207414632,0.005492857236473054,2.0,184.0,5.3246254998,185.0,5.3168574266,,,,,,,,
117,ICA__thm_gal,5.39936047495,0.010837573127414549,2.0,186.0,5.3916971535,187.0,5.4070237964,,,,,,,,
118,ICA__tyr_glcn,5.3519077216,0.10280320629653528,2.0,188.0,5.2792148773,189.0,5.4246005659,,,,,,,,
119,ICA__ura_pyr,5.68246460745,0.13351980501667987,2.0,190.0,5.776877367,191.0,5.5880518479,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2103689801,0.020810554065550747,2.0,194.0,5.225084264,195.0,5.1956536962,,,,,,,,
121,ICA__ade_glc,5.168165194749999,0.26117758811491015,2.0,196.0,5.3528456384,197.0,4.9834847511,,,,,,,,
122,yTF__wt_glc,5.30359611515,0.33361175613979227,2.0,198.0,5.5394952502,199.0,5.0676969801,,,,,,,,
123,yTF__delyafC,5.34272205125,0.2656383877903245,2.0,200.0,5.1548873459,201.0,5.5305567566,,,,,,,,
124,yTF__delyeiE,5.923267678949999,0.042486846045497365,2.0,202.0,5.9533104159,203.0,5.893224942,,,,,,,,
125,yTF__delyiaJ,5.330380995800001,0.10984461295882963,2.0,204.0,5.4080528665,205.0,5.2527091251,,,,,,,,
126,yTF__delyieP,5.27290812615,0.1588754818069863,2.0,206.0,5.3852500567,207.0,5.1605661956,,,,,,,,
127,yTF__wt_ph5,5.87951648375,0.02846531144309575,2.0,208.0,5.859388469,209.0,5.8996444985,,,,,,,,
128,yTF__wt_ph8,5.63763423965,0.19553856493637994,2.0,210.0,5.7759008849,211.0,5.4993675944,,,,,,,,
129,yTF__delybaO,5.0719854166000005,0.2867081189064639,2.0,212.0,4.8692521615,213.0,5.2747186717,,,,,,,,
130,yTF__delybaQ,5.685882875800001,0.018926895280996045,2.0,214.0,5.6724995398,215.0,5.6992662118,,,,,,,,
131,yTF__delybiH,5.0718059951,0.005113075558309222,2.0,216.0,5.0681905047,217.0,5.0754214855,,,,,,,,
132,yTF__delydcI_ph5,5.73003343615,0.09338828590950628,2.0,218.0,5.6639979459,219.0,5.7960689264,,,,,,,,
133,yTF__delydcI_ph8,5.3663881515,0.3247568460801076,2.0,220.0,5.5960259196,221.0,5.1367503834,,,,,,,,
134,yTF__delyddM,5.8729447312000005,0.19173124937721828,2.0,222.0,6.0085191978,223.0,5.7373702646,,,,,,,,
135,yTF__delyheO,5.0474988414,0.06973011532609243,2.0,224.0,4.998192204,225.0,5.0968054788,,,,,,,,
136,False Positives__bw_glc,5.6905122826,0.018566348887179562,2.0,226.0,5.6773838914,227.0,5.7036406738,,,,,,,,
137,False Positives__fps_thrA_ale1,5.7082076479,0.19932375300303717,2.0,228.0,5.8491508253,229.0,5.5672644705,,,,,,,,
138,False Positives__fps_thrA_ale2,5.84570782035,0.03875615773902534,2.0,230.0,5.8183030784,231.0,5.8731125623,,,,,,,,
139,False Positives__fps_serB_ale1,5.7664633578,0.03931529316314975,2.0,232.0,5.7386632474,233.0,5.7942634682000005,,,,,,,,
140,False Positives__fps_serB_ale4,6.4549259756,0.034100653877958804,2.0,234.0,6.430813172,235.0,6.4790387792,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.16466537005,0.054155494712894915,2.0,236.0,5.2029590876,237.0,5.1263716525,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3712376836499995,0.0013720283496250186,2.0,238.0,5.3722078542,239.0,5.3702675131,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0536395844,,1.0,240.0,6.0536395844,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.96412322635,0.2641302505069982,2.0,241.0,5.1508915176,242.0,4.7773549351,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.96412322635,0.2641302505069982,2.0,243.0,5.1508915176,244.0,4.7773549351,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.47554837785,0.3597733979061995,2.0,245.0,5.2211501685,246.0,5.7299465872,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3426361715,,1.0,247.0,5.3426361715,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.67296723145,0.28807309782574475,2.0,248.0,5.8766656724,249.0,5.4692687905,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.4115637234000005,0.03924353299714583,2.0,250.0,5.3838143551,251.0,5.4393130917,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.16415411525,0.11463194231284825,2.0,252.0,6.0830970915,253.0,6.245211139,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.32612978715,0.18259801332033454,2.0,254.0,6.1970134937,255.0,6.4552460806,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9021886531500005,0.19339406817811647,2.0,256.0,6.0389389102,257.0,5.7654383961,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4592604408,0.10969668452314867,2.0,258.0,6.3816931713,259.0,6.5368277103,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.7750721706,0.10850239616038908,2.0,260.0,5.6983493905,261.0,5.8517949507,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.8197660257,0.09786830269662279,2.0,262.0,5.8889693661999996,263.0,5.7505626852,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.085293345649999,0.04570639825539114,2.0,264.0,6.1176126498,265.0,6.0529740415,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.98706568805,0.10825425973365897,2.0,266.0,4.9105183669,267.0,5.0636130092,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.52760699805,0.0948929729360035,2.0,268.0,4.5947064627,269.0,4.4605075334,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.1974894424,0.4744090743085378,2.0,270.0,4.8620315689,271.0,5.5329473158999996,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.81448731575,0.12190886389938016,2.0,272.0,5.7282847314000005,273.0,5.9006899001,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.099142172500001,0.0844285616944886,2.0,274.0,6.158842181,275.0,6.0394421640000004,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8560857107499995,0.24490748011128624,2.0,276.0,6.0292614507,277.0,5.6829099708,,,,,,,,
