,b1134
pal__lyx_ale2_f6__1,6.0536395844
pal__lyx_ale2__1,5.1508915176
pal__lyx_ale2__2,4.7773549351
pal__lyx_ale4__1,5.1508915176
pal__lyx_ale4__2,4.7773549351
pal__5drib_ale10_f18__1,5.2211501685
pal__5drib_ale10_f18__2,5.7299465872
pal__5drib_ale10__1,5.3426361715
pal__arab_ale14_f9__1,5.8766656724
pal__arab_ale14_f9__2,5.4692687905
pal__arab_ale14__1,5.3838143551
pal__arab_ale14__2,5.4393130917
pal__arab_ale16__1,6.0830970915
pal__arab_ale16__2,6.245211139
pal__tartr_ale26_f10__1,6.1970134937
pal__tartr_ale26_f10__2,6.4552460806
pal__tartr_ale26__1,6.0389389102
pal__tartr_ale26__2,5.7654383961
pal__tartr_ale28_f10__1,6.3816931713
pal__tartr_ale28_f10__2,6.5368277103
pal__tartr_ale28__1,5.6983493905
pal__tartr_ale28__2,5.8517949507
efeU__delmenFentC_citr__1,5.8889693661999996
efeU__delmenFentC_citr__2,5.7505626852
efeU__delmenFentC__1,6.1176126498
efeU__delmenFentC__2,6.0529740415
efeU__menFentC_ale39__1,4.9105183669
efeU__menFentC_ale39__2,5.0636130092
efeU__menFentC_ale29__1,4.5947064627
efeU__menFentC_ale29__2,4.4605075334
efeU__menFentC_ale30__1,4.8620315689
efeU__menFentC_ale30__2,5.5329473158999996
efeU__menFentCubiC_ale36__1,5.7282847314000005
efeU__menFentCubiC_ale36__2,5.9006899001
efeU__menFentCubiC_ale37__1,6.158842181
efeU__menFentCubiC_ale37__2,6.0394421640000004
efeU__menFentCubiC_ale38__1,6.0292614507
efeU__menFentCubiC_ale38__2,5.6829099708
