,PA0135
SRX7058509,-0.14291372500000002
SRX2662717,-4.948323515
SRX2662718,-1.726313115
SRX2662721,0.23373937700000003
SRX2662722,-0.23373937700000003
SRX8143226,-0.47089129100000005
SRX8143227,0.47089129100000005
SRX8143228,-0.11136043400000001
SRX8143229,0.501455577
ERX2456848,0.06730580500000001
ERX2456849,-0.220233366
ERX2456850,0.403068441
ERX2456851,-0.24743176900000002
ERX2456852,-0.390435354
ERX2456853,-0.467742517
ERX2456854,0.054073062000000005
ERX2456855,0.710480228
ERX2456856,0.031026770000000002
ERX2456857,-0.363749831
ERX2456858,-0.140863969
ERX2456859,-0.29096625800000003
SRX540108,1.419711572
SRX540109,-1.419711572
SRX540110,-1.419711572
SRX540111,1.5646041099999999
SRX540112,-1.419711572
SRX540113,-1.419711572
SRX540114,-1.419711572
SRX540115,-1.419711572
SRX1737662,0.536310339
SRX1737664,-0.144466944
SRX1737665,-2.075697323
SRX1737667,-0.856372813
SRX1737668,0.23384986500000002
SRX1737670,0.622522949
SRX1516139,0.6580784510000001
SRX1516140,-0.6580784510000001
SRX1516141,1.066993213
SRX1516142,1.454510231
SRX591667,-1.6211078780000001
SRX591668,-1.6211078780000001
SRX591669,1.473855224
SRX591670,1.518515083
SRX591671,1.642164031
SRX591675,1.6211078780000001
SRX591676,1.189104304
SRX591677,0.16942678800000002
SRX591678,1.6746425010000001
SRX591679,0.6369482240000001
SRX2520351,-0.7690028470000001
SRX2520352,-0.671391917
SRX2520353,0.642083038
SRX2520354,1.183212361
SRX2520355,0.408531949
SRX2520356,-0.124047481
SRX2520357,1.155910298
SRX2520358,1.015042109
SRX2520359,1.531312639
SRX2520360,-0.216574612
SRX2652927,-0.597205556
SRX2652931,0.286948347
SRX2652933,0.019526836000000002
SRX2652935,-0.15824833900000002
SRX2652937,0.138721502
SRX2940624,0.403264673
SRX2940626,-2.157012682
SRX2940627,-0.13553800200000002
SRX2940628,0.6702391910000001
SRX2940629,-0.534701188
SRX3763712,0.127032378
SRX3763714,-0.127032378
SRX3763715,0.397195454
SRX3763716,0.0371525
SRX3763717,-1.226009145
ERX2259197,0.18805068
ERX2259198,-1.543506604
ERX2259199,-0.128767515
ERX2259200,0.128767515
SRX6976948,0.417023558
SRX6976949,-0.37112281
SRX6976950,-0.045900747000000006
SRX6976951,-0.039175623
SRX6976952,-0.36178964900000005
SRX6976953,-1.38920166
SRX4342817,0.6546724770000001
SRX4342818,0.152112141
SRX4342819,0.9212715770000001
SRX4342820,-1.9638007499999999
SRX4342821,1.157016132
SRX4342822,1.665524198
ERX2300159,-1.279563641
ERX2300160,1.279563641
ERX2300161,-1.279563641
ERX2300162,-1.279563641
ERX2300163,2.312543768
ERX2300164,1.407073186
ERX2300165,-1.279563641
ERX2300166,1.293461252
ERX2300167,-1.279563641
ERX2300168,1.421811923
ERX2300169,-1.279563641
ERX2300170,1.210953623
ERX2068556,-3.249535287
ERX2068557,0.489657516
ERX2068558,1.410555232
ERX2068559,3.487262194
ERX2068560,-0.23772690700000002
ERX2068561,-3.249535287
SRX6747256,0.591404401
SRX6747257,0.053521228000000004
SRX6747258,0.064356631
SRX6747259,-0.697686264
SRX6747260,-0.011595995000000001
SRX6747265,-0.6026460840000001
SRX6747266,-0.8775373120000001
SRX6747268,-0.33735332700000004
SRX6747269,-0.659054413
SRX6747953,0.36185784
SRX6747954,-0.075122062
SRX6747955,-0.286735778
SRX6747957,-1.262920898
SRX6747958,-1.157561281
SRX7747527,-0.6192685290000001
SRX7747528,-0.624164323
SRX7747537,0.07190982900000001
SRX7747538,-0.013590662000000002
SRX7747540,0.013590661
ERX2813653,0.27271742
ERX2813654,-0.27271742
ERX2813656,-0.29781972300000004
ERX2813657,-0.306294059
ERX2813658,-0.35385186500000004
Paeru_0017,0.8307025020000001
Paeru_0018,0.9194264870000001
Paeru_0019,0.433732435
Paeru_0020,0.172818312
Paeru_0033,1.003056292
Paeru_0034,1.657051997
Paeru_0035,0.507988741
Paeru_0036,0.759596487
Paeru_0037,0.60439637
Paeru_0038,0.44919739500000005
Paeru_0039,0.426213677
Paeru_0040,-0.9598602380000001
Paeru_0041,0.46416773600000005
Paeru_0042,0.476523144
Paeru_0043,0.08287778900000001
Paeru_0044,-0.44616473300000004
Paeru_0045,-0.09652682100000001
Paeru_0046,0.7261333790000001
Paeru_0047,-0.058835244
Paeru_0048,1.5064491960000002
Paeru_0049,1.604119776
Paeru_0050,1.6603541110000002
Paeru_0051,1.557540261
Paeru_0052,0.0019088380000000002
Paeru_0053,0.830421296
Paeru_0056,0.19669154800000002
Paeru_0057,0.45357224
Paeru_0058,0.19737938
Paeru_0059,0.33045654500000005
Paeru_0060,1.454119894
Paeru_0061,0.548489749
Paeru_0062,0.43539931
Paeru_0063,0.597573492
Paeru_0064,0.82986413
Paeru_0065,1.7227202
Paeru_0066,1.557122013
Paeru_0068,0.321593786
Paeru_0069,0.832768343
Paeru_0070,-0.661317534
Paeru_0071,1.134682646
Paeru_0072,1.119871778
Paeru_0073,0.7749213840000001
Paeru_0074,-0.40352913900000004
Paeru_0075,-0.266905761
Paeru_0077,1.410238702
Paeru_0106,1.356319509
Paeru_0107,0.40547528200000005
Paeru_0111,1.2958702180000001
Paeru_0112,0.637324451
Paeru_0131,0.882376731
Paeru_0132,1.029814471
Paeru_0133,0.759112372
Paeru_0134,0.782736881
Paeru_0135,-0.282708714
Paeru_0136,0.31041849
Paeru_0137,0.22957169800000002
Paeru_0138,0.60731866
Paeru_0161,1.280057147
Paeru_0162,0.958706283
Paeru_0166,1.407800474
Paeru_0167,0.670782717
Paeru_0220,0.9950774130000001
Paeru_0221,-2.042324231
Paeru_0258,0.5188896390000001
Paeru_0259,0.277114344
Paeru_0260,-2.042324231
Paeru_0261,-2.042324231
Paeru_0262,-2.042324231
Paeru_0263,-2.042324231
Paeru_0264,-2.042324231
Paeru_0265,1.097795788
Paeru_0266,-2.042324231
Paeru_0267,-2.042324231
Paeru_0268,1.02319752
Paeru_0269,-2.042324231
Paeru_0270,-2.042324231
Paeru_0271,-2.042324231
Paeru_0282,-2.042324231
Paeru_0283,2.873539101
Paeru_0284,2.416384426
Paeru_0285,-2.042324231
Paeru_0286,1.662091478
Paeru_0287,1.375026095
SRX6923929,1.605505039
SRX6923930,2.122507326
SRX6923932,-0.8756784430000001
SRX6923933,-0.8756784430000001
SRX6923934,-0.8756784430000001
SRX6923935,1.751356886
SRX7940213,-0.107198943
SRX7940214,-0.12300889100000001
SRX7940215,0.23020783400000003
SRX7940216,0.154593963
SRX7940217,-0.746810592
SRX3169722,-0.21022923200000002
SRX3169723,0.8549068670000001
SRX3169725,0.30552158900000004
SRX3169726,-0.258400703
SRX3169728,-0.047120886
SRX6853212,0.223031252
SRX6853213,-0.223031252
SRX6853214,-9.64e-05
SRX6853215,0.443917671
ERX541575,-1.161292738
ERX541576,-1.161292738
ERX541577,-1.161292738
ERX541578,1.204967949
ERX541585,1.481860797
ERX541586,2.467630577
ERX541587,1.161292738
ERX541588,-1.161292738
ERX541593,1.493649944
ERX541594,1.288663077
ERX541595,-1.161292738
ERX541596,2.524039834
SRX3324112,-0.205423249
SRX3324113,0.205423248
SRX3324116,-3.879898876
SRX3324117,-3.879898876
SRX7058493,-0.23694334
SRX7058498,-0.273616407
SRX7058499,0.10583956900000001
SRX7058500,0.157654876
SRX7058501,-0.026865337000000003
SRX7058502,-0.165262297
SRX7058503,-0.366131757
SRX7058504,0.270863275
SRX7058505,0.24760746200000003
SRX7058506,0.241593719
SRX7058508,-0.9837097520000001
SRX7058510,-0.231550685
SRX7058511,0.19763075
SRX7058512,-0.429865602
SRX7058513,0.08731034400000001
SRX7058514,-0.487676704
SRX7058515,-0.010142425
SRX6874325,0.563339467
SRX6874326,0.550244445
SRX6874327,0.730512412
SRX6874328,-0.23577177100000002
SRX6874329,-1.6083245540000002
SRX6874330,0.507152017
SRX6874331,1.865976673
SRX6874332,0.052345861
SRX6874333,0.15150149000000002
SRX6874334,1.386694877
SRX2255950,0.100772023
SRX2255951,0.524449778
SRX2255954,0.026116951000000003
SRX2255955,-0.02611695
