k,name,in_iM,gene_weight,regulator,function,category
72,PtxS,False,-0.0060421545,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
64,SoxR,False,-0.0060160239,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,0.0058857502,CpxR/ParB,Various stress response,Stress Response
86,Hypothetical,False,-0.0058054288,,,Uncharacterized
62,Uncharacterized-10,False,-0.0057262228,,,Uncharacterized
91,CysB-2,False,0.005708177,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,-0.0055029168,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0054780749,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0052340907,,,Singlet
9,PmrA,False,-0.0048916354,PmrA,Polymyxins resistance,Defense Mechanisms
99,Uncharacterized-15,False,0.0047439280000000006,,,Uncharacterized
28,PA1226,False,0.0043096145,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,-0.0039857079000000005,RpoS/MmsR,General stress response,Stress Response
19,FruR,False,-0.0039627442,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0037205934,,,Uncharacterized
68,Iron acquisition,False,0.0035874843000000003,,Pyoverdine synthesis,Metal Homeostasis
67,CysB-1,False,-0.0035874057000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
82,CueR,False,0.003563244,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.0035551814000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
41,Uncharacterized-5,False,0.0035108490000000003,,,Uncharacterized
76,SouR,False,0.0034337151,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0033924807,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
75,Translational-2,False,0.003038966,,,Translational
26,RsmA,False,0.002941323,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0028967304000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,AHL,False,-0.0028708277,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,0.0028704115,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Sfa2,False,0.0027112257,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-17,False,-0.0025308159,,,Uncharacterized
2,Uncharacterized-1,False,-0.0023454535,,,Uncharacterized
42,PrrF,False,0.0021959443,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0018865834,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
90,RoxR,False,0.0016940625,RoxR,Cytochrome oxidases,Energy Metabolism
98,Uncharacterized-14,False,-0.0015308125,,,Uncharacterized
12,TagR1,False,0.0013831057,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0010973968,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,-0.0009948624000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0009173636,,,Uncharacterized
45,CbrB,False,0.0007983847,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0007850078000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0007828169000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
46,LiuR,False,-0.0005724814,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.00037424370000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0003022054,,Heat Shock Response,Stress Response
25,EsrC,False,0.0002862047,NfxB/EsrC,RND efflux pump,Defense Mechanisms
95,MdcR,False,0.0002632523,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,0.0001802522,,,Uncharacterized
