,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,3.715618373,0.14595889326193817,2.0,93.0,3.6124098498,94.0,3.8188268962,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.1818202962,,1.0,95.0,5.1818202962,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.0315532986000004,,1.0,96.0,5.0315532986000004,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.31814026735,0.04248845315778948,2.0,97.0,4.288096394,98.0,4.3481841407,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.3712527862,,1.0,99.0,5.3712527862,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.4550449512500006,0.04357176195977064,2.0,100.0,4.4858548396,101.0,4.4242350629,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.41766605815,0.19024104552394477,2.0,102.0,3.5521867915,103.0,3.2831453248,,,,,,,,
57,Crp ARs__wt_fru,4.4133816214,,1.0,104.0,4.4133816214,,,,,,,,,,
58,Crp ARs__wt_glyc,3.92479668895,0.21797777867631143,2.0,105.0,3.7706631235,106.0,4.0789302544,,,,,,,,
59,Crp ARs__delar1_glyc,4.55682202085,0.4013073941588137,2.0,107.0,4.2730548411000004,108.0,4.8405892006,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.967959021833334,0.1078469943170751,3.0,109.0,5.0791887618,110.0,4.9608408826,111.0,4.8638474211,,,,,,
61,Crp ARs__delar2_glyc,4.466784133666667,0.04762339245597098,3.0,112.0,4.4332278311,113.0,4.4458334044,114.0,4.5212911655,,,,,,
62,Crp ARs__delcrp_fru,4.753332207066666,0.4139730966249244,3.0,115.0,4.5836920513,116.0,4.451124653,117.0,5.2251799169,,,,,,
63,Crp ARs__delcrp_glc,4.8142592728,0.08388209712666439,3.0,118.0,4.7306298827,119.0,4.8137561223,120.0,4.8983918134,,,,,,
64,Crp ARs__delcrp_glyc,4.393774718066666,0.09145822865184466,3.0,121.0,4.2908776254,122.0,4.4658084248,123.0,4.424638104,,,,,,
65,Glucose Evolution__glu_ale3,3.7085670295,,1.0,124.0,3.7085670295,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.1903965755,,1.0,125.0,2.1903965755,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6398983462,,1.0,126.0,2.6398983462,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1599913709,,1.0,127.0,2.1599913709,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4493081979,,1.0,128.0,3.4493081979,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0909163304,,1.0,129.0,3.0909163304,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.6081447056,,1.0,130.0,4.6081447056,,,,,,,,,,
72,42C Evolution__wt_42c,4.260131014,,1.0,131.0,4.260131014,,,,,,,,,,
73,42C Evolution__42c_ale1,3.5916959504,,1.0,132.0,3.5916959504,,,,,,,,,,
74,42C Evolution__42c_ale2,3.1749955818,,1.0,133.0,3.1749955818,,,,,,,,,,
75,42C Evolution__42c_ale3,4.7638499756,,1.0,134.0,4.7638499756,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4338864199,,1.0,135.0,3.4338864199,,,,,,,,,,
77,42C Evolution__42c_ale5,4.4851113738,,1.0,136.0,4.4851113738,,,,,,,,,,
78,42C Evolution__42c_ale6,4.4321538947,,1.0,137.0,4.4321538947,,,,,,,,,,
79,42C Evolution__42c_ale8,4.1938229692,,1.0,138.0,4.1938229692,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7498245184,,1.0,139.0,2.7498245184,,,,,,,,,,
81,42C Evolution__42c_ale10,4.6793931741,,1.0,140.0,4.6793931741,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.3005511247,,1.0,141.0,3.3005511247,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.0503267984,,1.0,142.0,5.0503267984,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.9926867749,,1.0,143.0,4.9926867749,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0840773913,,1.0,144.0,5.0840773913,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.5262161231,,1.0,145.0,3.5262161231,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.9798741277000005,,1.0,146.0,4.9798741277000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.7919952857,,1.0,147.0,3.7919952857,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6848383119,,1.0,148.0,4.6848383119,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.9261519542,,1.0,149.0,4.9261519542,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0092119901,,1.0,150.0,5.0092119901,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.1858157262,,1.0,151.0,5.1858157262,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.9966240306,,1.0,152.0,5.9966240306,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9051487741,,1.0,153.0,3.9051487741,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.7172835273,,1.0,154.0,4.7172835273,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2338462504,,1.0,155.0,4.2338462504,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.4993973697000005,,1.0,156.0,4.4993973697000005,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.2954961005,,1.0,157.0,4.2954961005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.6905609733,,1.0,158.0,3.6905609733,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.4979055487,,1.0,159.0,4.4979055487,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.9887736669000002,,1.0,160.0,2.9887736669000002,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.3747029224,,1.0,161.0,3.3747029224,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.541890268,,1.0,162.0,4.541890268,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4213566674,,1.0,163.0,3.4213566674,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.0291514055,,1.0,164.0,4.0291514055,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4633524949,,1.0,165.0,4.4633524949,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.0079112712,,1.0,166.0,4.0079112712,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1666017465,,1.0,167.0,4.1666017465,,,,,,,,,,
109,ICA__wt_glc,4.292228489066667,0.3002006056665192,6.0,168.0,4.0601626949,169.0,3.8063420555,170.0,4.3792863615,171.0,4.6034122636,192.0,4.4013885299,193.0,4.502779029
110,ICA__arg_sbt,3.7552437546000004,0.08712818451071602,2.0,172.0,3.8168526847,173.0,3.6936348245,,,,,,,,
111,ICA__cytd_rib,4.949828580749999,0.02882910218424594,2.0,174.0,4.9294433270999996,175.0,4.9702138344,,,,,,,,
112,ICA__gth,4.58554239185,0.15036131766632088,2.0,176.0,4.6918638992,177.0,4.4792208845,,,,,,,,
113,ICA__leu_glcr,3.5671815955,0.2164699808749509,2.0,178.0,3.4141142041,179.0,3.7202489869,,,,,,,,
114,ICA__met_glc,3.8671523813500004,0.18237651141402098,2.0,180.0,3.7381927134,181.0,3.9961120493,,,,,,,,
115,ICA__no3_anaero,3.5125326280499998,0.021775619835185563,2.0,182.0,3.4971349396,183.0,3.5279303165,,,,,,,,
116,ICA__phe_acgam,4.13966129735,0.11645764931262215,2.0,184.0,4.0573133038,185.0,4.2220092909,,,,,,,,
117,ICA__thm_gal,4.87900376315,0.0909636788407927,2.0,186.0,4.814682729,187.0,4.9433247973,,,,,,,,
118,ICA__tyr_glcn,3.79096583665,0.06219535580779213,2.0,188.0,3.7469870788,189.0,3.8349445945,,,,,,,,
119,ICA__ura_pyr,3.9590924105000003,0.1858933473660495,2.0,190.0,4.090538857,191.0,3.8276459640000002,,,,,,,,
120,ICA__bw_delpurR_cytd,2.99716010655,0.6295737015885788,2.0,194.0,3.4423359402,195.0,2.5519842729,,,,,,,,
121,ICA__ade_glc,4.41159011395,0.268519082409858,2.0,196.0,4.2217184499,197.0,4.601461778,,,,,,,,
122,yTF__wt_glc,4.64164895325,0.2299013681882831,2.0,198.0,4.4790841368,199.0,4.8042137697000005,,,,,,,,
123,yTF__delyafC,5.2505148329499995,0.12684449539501375,2.0,200.0,5.1608222301,201.0,5.3402074358,,,,,,,,
124,yTF__delyeiE,4.96209012025,0.2042386294297185,2.0,202.0,5.1065086401,203.0,4.8176716004,,,,,,,,
125,yTF__delyiaJ,5.1306318719499995,0.08546745987726061,2.0,204.0,5.0701972515,205.0,5.1910664924,,,,,,,,
126,yTF__delyieP,4.9369688944,0.15338422256112774,2.0,206.0,4.8285098705,207.0,5.0454279183,,,,,,,,
127,yTF__wt_ph5,4.6425808488,0.22897191769016012,2.0,208.0,4.4806732531,209.0,4.8044884445000005,,,,,,,,
128,yTF__wt_ph8,4.4967336315,0.4057284982030353,2.0,210.0,4.7836270039,211.0,4.2098402591,,,,,,,,
129,yTF__delybaO,4.846998334,0.0719977964495989,2.0,212.0,4.8979084641,213.0,4.7960882039,,,,,,,,
130,yTF__delybaQ,4.9627506721,0.11696907963633253,2.0,214.0,4.8800410427,215.0,5.0454603015,,,,,,,,
131,yTF__delybiH,4.9129578082,0.3293919191513915,2.0,216.0,4.6800425485,217.0,5.1458730679,,,,,,,,
132,yTF__delydcI_ph5,4.5543559634,0.2738758341067432,2.0,218.0,4.7480154229,219.0,4.3606965039,,,,,,,,
133,yTF__delydcI_ph8,4.4486183299499995,0.13247253872012762,2.0,220.0,4.5422905604,221.0,4.3549460995,,,,,,,,
134,yTF__delyddM,5.41612251715,0.06835086911328782,2.0,222.0,5.3677911541,223.0,5.4644538802,,,,,,,,
135,yTF__delyheO,4.89563427065,0.13014083713860305,2.0,224.0,4.9876577391,225.0,4.8036108022,,,,,,,,
136,False Positives__bw_glc,4.29502874815,0.2964322780192674,2.0,226.0,4.0854194742,227.0,4.5046380221,,,,,,,,
137,False Positives__fps_thrA_ale1,4.9016820546,0.10746285571252796,2.0,228.0,4.8256943406,229.0,4.9776697686,,,,,,,,
138,False Positives__fps_thrA_ale2,4.680497330550001,0.12380846765900833,2.0,230.0,4.5929515235,231.0,4.7680431376,,,,,,,,
139,False Positives__fps_serB_ale1,4.59748128875,0.0792017468083443,2.0,232.0,4.5414771965,233.0,4.653485381,,,,,,,,
140,False Positives__fps_serB_ale4,5.2842195241,0.08450841102064775,2.0,234.0,5.2244630536,235.0,5.3439759946,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.287057781250001,0.07061422627882692,2.0,236.0,4.3369895795,237.0,4.237125983,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.00066949165,0.003489356509719237,2.0,238.0,4.0031368393,239.0,3.998202144,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.385502574,,1.0,240.0,5.385502574,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.9116893492999996,0.20567692542271254,2.0,241.0,3.7662538006,242.0,4.057124898,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.9116893492999996,0.20567692542271254,2.0,243.0,3.7662538006,244.0,4.057124898,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.02755001275,0.010437784287141217,2.0,245.0,6.0201693847,246.0,6.0349306408,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.3177891179,,1.0,247.0,5.3177891179,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.2813795555,0.28513596851903,2.0,248.0,5.0797579786,249.0,5.4830011324,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.84168199615,0.04362030257755736,2.0,250.0,4.8108377844,251.0,4.8725262079,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.173153827,0.10569549591164633,2.0,252.0,6.0984158251,253.0,6.2478918289,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.2712757392,0.044014394329205,2.0,254.0,4.2401528625000005,255.0,4.3023986159,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.0967516031999995,0.063936452743582,2.0,256.0,4.0515417039,257.0,4.1419615025,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.78917064695,0.1316580548043696,2.0,258.0,4.8822669503,259.0,4.6960743436,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.05863563335,0.29815613095411636,2.0,260.0,4.8478074113,261.0,5.2694638554,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.7442121806,0.3549590804076636,2.0,262.0,3.9952061534,263.0,3.4932182078,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.4126616349,0.06363307975140062,2.0,264.0,4.3676662527,265.0,4.4576570171,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.693011755000001,0.003639481855458632,2.0,266.0,4.6955852573,267.0,4.6904382527,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.32920393505,0.21498732368951043,2.0,268.0,4.4812229295,269.0,4.1771849406,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.10404845305,0.37336289705352166,2.0,270.0,4.3680558894,271.0,3.8400410167,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.07253963095,0.060828727703365684,2.0,272.0,4.0295272251,273.0,4.1155520368,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.5454273658,0.39616017573744283,2.0,274.0,4.8255549125,275.0,4.2652998191,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8082277807500002,0.05179246660390651,2.0,276.0,3.7716049764,277.0,3.8448505851,,,,,,,,
