k,Name,in_iM,gene_weight,Regulator,Function,Category
42,Pyruvate,False,-0.0084956528,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,-0.008203384900000001,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.0079067548,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
52,uncharacterized-5,False,0.0074300989,,Unknown Function,Uncharacterized
24,GlcC,False,-0.007204144000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.007194795,XylR,Xylose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.007158495000000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.006993706000000001,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.0068613206,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,-0.0067228675,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.0065933492,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0064932003,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,-0.0064920102,RpoH,Heat shock response,Stress Response
68,Zinc,False,0.0061120838,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
8,ArgR,False,-0.0060259677,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0059671436000000005,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.0058625501,,Accounts for purR knock-out,Genomic Alterations
2,YgbI,False,-0.0056176999,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0055932306000000005,NtrC and RpoN,Nitrogen starvation response,Stress Response
82,RpoS,False,0.0054495952,RpoS,General stress response,Stress Response
5,BW25113,False,-0.0053993913000000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
35,fimbriae,False,-0.0053482568,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,-0.005327545600000001,,Accounts for ydcI knock-out,Genomic Alterations
32,translation,False,-0.005266719400000001,,Enriched in translation machinery,Biological Enrichment
75,uncharacterized-1,False,-0.0051172924,,Unknown Function,Uncharacterized
47,Lrp,False,-0.0047585643,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0045775411000000005,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,-0.0042530935,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,-0.0040432838,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.0039793011,OxyR,Peroxide reductases,Stress Response
19,MetJ,False,0.0038496007,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0037623705000000003,MalT,Maltose catabolism,Carbon Source Utilization
70,Nac,False,-0.0037603914000000002,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0036373551,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
46,thrA-KO,False,0.003525657,,Accounts for thrA knock-out,Genomic Alterations
15,AtoC,False,0.0033008784000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0028247899,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0017734354,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.0016299494,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
40,Fnr,False,0.0012598874,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,0.0011515911,CdaR,Glucarate catabolism,Carbon Source Utilization
88,iron-related,False,0.0009645123,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,0.0009322252,PuuR,Putrescine catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0005844535,GadX and GadW,Acid stress response,Stress Response
10,NarL,False,-0.00015576740000000002,NarL,Nitrate respiration,Energy Metabolism
31,GadEWX,False,0.0001258164,GadE and GadW and GadX,Acid stress response,Stress Response
0,YieP,False,5.983e-05,,Unknown,Regulator Discovery
