,PA2779
ERX541577,-0.780972905
ERX541578,-1.457069282
ERX541585,2.429224487
ERX541586,2.407740193
ERX541587,0.128681549
ERX541588,-0.128681549
ERX541593,2.258319871
ERX541594,2.641922451
ERX541595,1.647412015
ERX541596,1.2400753070000001
SRX3763712,0.080413446
SRX3763714,-0.080413446
SRX3763715,0.134546897
SRX3763716,0.1134491
SRX3763717,0.05905607
ERX2259197,-0.557675562
ERX2259198,-0.9360572330000001
ERX2259199,0.105947041
ERX2259200,-0.105947041
SRX1516139,-0.025842416
SRX1516140,0.025842416
SRX1516141,0.117786045
SRX1516142,0.064715838
ERX2068556,0.391603963
ERX2068557,0.11717755
ERX2068558,-0.06059539
ERX2068559,0.506572466
ERX2068560,0.13321126
ERX2068561,-0.639783726
SRX2652927,1.806335092
SRX2652931,2.9821277310000003
SRX2652933,-0.29490375
SRX2652935,-0.312916371
SRX2652937,0.607820121
SRX3324112,0.107194016
SRX3324113,-0.107194016
SRX3324116,0.266112538
SRX3324117,0.10385656800000001
SRX6747953,0.580997411
SRX6747954,-0.127368688
SRX6747955,-0.45362872200000004
SRX6747957,0.890756972
SRX6747958,0.9571235060000001
SRX7058493,-0.398218012
SRX7058498,0.588119154
SRX7058499,0.50341663
SRX7058500,-0.094584975
SRX7058501,-0.096358342
SRX7058502,0.057207075
SRX7058503,0.057595753000000006
SRX7058504,0.263360077
SRX7058505,0.23480808400000003
SRX7058506,0.24232882200000003
SRX7058508,-0.20341441100000002
SRX7058510,0.073873636
SRX7058511,0.060984299000000006
SRX7058512,0.045366868000000005
SRX7058513,0.014629581000000001
SRX7058514,0.0017985610000000002
SRX7058515,0.033304414000000004
SRX7058492,-0.329131116
SRX7058494,0.009202542000000001
SRX7058495,0.005840753000000001
SRX7058509,0.294672109
SRX6923929,1.693007155
SRX6923930,1.7784082940000001
SRX6923932,1.674752519
SRX6923933,-0.09627790400000001
SRX6923934,-0.198595597
SRX6923935,0.29487350100000004
SRX7940213,0.02161024
SRX7940214,-0.040388078
SRX7940215,0.018777838
SRX7940216,-0.16590280100000002
SRX7940217,0.23070092800000003
SRX6874325,-0.589552282
SRX6874326,-0.070553775
SRX6874327,-0.075069861
SRX6874328,0.584690555
SRX6874329,0.150485363
SRX6874330,0.002931673
SRX6874331,0.47902132000000003
SRX6874332,0.566543133
SRX6874333,0.935680393
SRX6874334,0.8441033440000001
SRX2255950,0.185873654
SRX2255951,0.303937864
SRX2255954,-0.038895815
SRX2255955,0.038895815
ERX2813653,0.108162295
ERX2813654,-0.108162295
ERX2813656,-0.9699584450000001
ERX2813657,-1.126853923
ERX2813658,-0.805765265
SRX2711962,-0.033482188
SRX2711963,0.033482188
SRX2711964,-2.181450139
SRX2711965,-2.28048376
SRX2711966,-0.7249807810000001
SRX2711967,0.08316730600000001
