,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.35357536999999994,0.10536225996161798,2.0,29.0,-0.4280777384999999,30.0,-0.27907300150000003,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.16535928749999984,0.07160706041460219,2.0,31.0,0.11472544949999985,32.0,0.21599312549999986,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.39879660699999997,0.005123704928866229,2.0,33.0,0.4024196135000002,34.0,0.3951736004999997,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.003755506000000075,0.11430822988908101,2.0,35.0,0.08458363050000006,36.0,-0.07707261849999991,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.35278220849999986,0.14611834838667997,2.0,37.0,0.4561034834999997,38.0,0.2494609335,,,,,,,,
20,misc__wt_no_te,-0.33749747,0.18549173192753896,2.0,39.0,-0.4686599315,40.0,-0.2063350085,,,,,,,,
21,misc__bw_delcbl,0.21782877149999977,0.17866583712859382,2.0,41.0,0.3441645964999997,42.0,0.09149294649999984,,,,,,,,
22,misc__bw_delfabr,0.1521673480000003,0.04947320607122127,2.0,43.0,0.11718450850000027,44.0,0.18715018750000034,,,,,,,,
23,misc__bw_delfadr,-0.18354753449999994,0.035776090221550316,2.0,45.0,-0.2088450504999999,46.0,-0.15825001849999998,,,,,,,,
24,misc__nitr_031,-0.2060708965,,1.0,47.0,-0.2060708965,,,,,,,,,,
25,omics__wt_glu,-0.11277698000000001,0.13685330005974086,2.0,48.0,-0.20954687650000012,49.0,-0.016007083499999908,,,,,,,,
26,omics__wt_gly,-0.5379208689999999,0.013375146090565697,2.0,50.0,-0.5473785254999997,51.0,-0.5284632125000002,,,,,,,,
27,omics__wt_thr,0.493736948,0.3111511335399788,2.0,52.0,0.7137540245,53.0,0.2737198715,,,,,,,,
28,omics__bw_ac,0.9104354529999998,0.045507674874794894,2.0,54.0,0.9426142384999999,55.0,0.8782566674999996,,,,,,,,
29,omics__bw_fum,0.7756339935000001,0.07552504150842114,2.0,56.0,0.7222297245,57.0,0.8290382625000001,,,,,,,,
30,omics__bw_glc,0.6699942449999998,0.09723647733178882,2.0,58.0,0.7387508174999997,59.0,0.6012376724999999,,,,,,,,
31,omics__bw_pyr,1.2519845485000003,0.3272556863500807,2.0,60.0,1.0205798335000005,61.0,1.4833892635000003,,,,,,,,
32,ompr__wt_nacl,-1.0197147859999998,0.3098294420714965,2.0,62.0,-0.8006322865000001,63.0,-1.2387972854999996,,,,,,,,
33,ompr__bw_delompr_nacl,-1.306411683,0.12603328220167173,2.0,64.0,-1.2172926945000002,65.0,-1.3955306715,,,,,,,,
34,minspan__wt_ade,-1.2624110895,,1.0,66.0,-1.2624110895,,,,,,,,,,
35,minspan__wt_glc,-0.6611979451666667,0.13692965597122547,3.0,67.0,-0.7773959575,68.0,-0.5102374985,69.0,-0.6959603795000002,,,,,,
36,minspan__wt_glc_anaero,-0.2882795985000002,0.013237467450521588,2.0,70.0,-0.27891929550000016,71.0,-0.2976399015000002,,,,,,,,
37,minspan__wt_trp,-0.2675636054999999,,1.0,72.0,-0.2675636054999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2040751125,,1.0,73.0,-0.2040751125,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2380971975000001,,1.0,74.0,0.2380971975000001,,,,,,,,,,
40,minspan__bw_delmntr,0.6206508384999996,,1.0,75.0,0.6206508384999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2087484755000002,,1.0,76.0,-0.2087484755000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.05930873550000016,,1.0,77.0,-0.05930873550000016,,,,,,,,,,
43,cra_crp__wt_ac,0.03466612749999998,0.01782334908293722,2.0,78.0,0.02206311650000004,79.0,0.04726913849999992,,,,,,,,
44,cra_crp__wt_fru,0.2382444599999998,0.05868940392618233,2.0,80.0,0.19674478449999988,81.0,0.2797441354999997,,,,,,,,
45,cra_crp__delcra_ac,0.24046901200000015,0.17314056484447868,2.0,82.0,0.11804014450000012,83.0,0.3628978795000002,,,,,,,,
46,cra_crp__delcra_fru,-0.6350362774999999,0.3414592356119713,2.0,84.0,-0.39358813649999996,85.0,-0.8764844184999999,,,,,,,,
47,cra_crp__delcra_glc,-0.418039289,0.17128999710164863,2.0,86.0,-0.29691897050000016,87.0,-0.5391596074999998,,,,,,,,
48,rpoB__wt_031,-0.1819505625,,1.0,88.0,-0.1819505625,,,,,,,,,,
49,rpoB__wt_044,-0.6124788945000001,,1.0,89.0,-0.6124788945000001,,,,,,,,,,
50,rpoB__wt_lb,-0.9936243900000001,0.07628400537961941,2.0,90.0,-0.9396834525000002,91.0,-1.0475653275,,,,,,,,
51,rpoB__rpoBE546V_031,0.17097753249999936,,1.0,92.0,0.17097753249999936,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1866530605000003,,1.0,93.0,0.1866530605000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.47252427599999997,0.20372851220330052,2.0,94.0,-0.32846646349999986,95.0,-0.6165820885000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.016075931500000532,,1.0,96.0,0.016075931500000532,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4011101924999998,0.45885420085428674,2.0,97.0,-1.7255691095,98.0,-1.0766512754999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.984187588,0.2697047017141918,2.0,99.0,-1.1748976115,100.0,-0.7934775644999998,,,,,,,,
57,crp__wt_fru,0.4197461835,,1.0,101.0,0.4197461835,,,,,,,,,,
58,crp__wt_glyc,0.31869253099999995,0.18908417944407602,2.0,102.0,0.18498982549999976,103.0,0.4523952365000001,,,,,,,,
59,crp__delar1_glyc,-0.23310060200000016,0.1556686096480248,2.0,104.0,-0.1230262725000002,105.0,-0.3431749315000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.42097606383333314,0.09540012733491611,3.0,106.0,-0.3982598805,107.0,-0.33898446049999986,108.0,-0.5256838504999997,,,,,,
61,crp__delar2_glyc,0.25481915583333264,0.023704941705969863,3.0,109.0,0.2347728714999997,110.0,0.2809833674999984,111.0,0.2487012284999999,,,,,,
62,crp__delcrp_fru,-0.8283325508333332,0.10706112280893058,3.0,112.0,-0.7392992724999998,113.0,-0.9471249635,114.0,-0.7985734165,,,,,,
63,crp__delcrp_glc,-0.6986405958333334,0.2284802862167341,3.0,115.0,-0.9243861735,116.0,-0.7040151825000001,117.0,-0.4675204315000001,,,,,,
64,crp__delcrp_glyc,-0.5538435498333333,0.27047761895925654,3.0,118.0,-0.5888651775000002,119.0,-0.8051044914999999,120.0,-0.2675609804999999,,,,,,
65,glu__glu_ale3,0.7844334865000002,,1.0,121.0,0.7844334865000002,,,,,,,,,,
66,glu__glu_ale4,-0.3261988315000002,,1.0,122.0,-0.3261988315000002,,,,,,,,,,
67,glu__glu_ale5,-0.5048023024999999,,1.0,123.0,-0.5048023024999999,,,,,,,,,,
68,glu__glu_ale6,-0.5832637745000002,,1.0,124.0,-0.5832637745000002,,,,,,,,,,
69,glu__glu_ale8,0.9708152904999999,,1.0,125.0,0.9708152904999999,,,,,,,,,,
70,glu__glu_ale9,-0.0012827725000006394,,1.0,126.0,-0.0012827725000006394,,,,,,,,,,
71,glu__glu_ale10,0.13343301050000012,,1.0,127.0,0.13343301050000012,,,,,,,,,,
72,42c__wt_42c,-0.3783286265000001,,1.0,128.0,-0.3783286265000001,,,,,,,,,,
73,42c__42c_ale1,0.2416484074999996,,1.0,129.0,0.2416484074999996,,,,,,,,,,
74,42c__42c_ale2,0.3930494084999996,,1.0,130.0,0.3930494084999996,,,,,,,,,,
75,42c__42c_ale3,0.6871154924999994,,1.0,131.0,0.6871154924999994,,,,,,,,,,
76,42c__42c_ale4,-0.05264966250000036,,1.0,132.0,-0.05264966250000036,,,,,,,,,,
77,42c__42c_ale5,0.2745733565000004,,1.0,133.0,0.2745733565000004,,,,,,,,,,
78,42c__42c_ale6,1.2460825824999997,,1.0,134.0,1.2460825824999997,,,,,,,,,,
79,42c__42c_ale8,0.35740957149999986,,1.0,135.0,0.35740957149999986,,,,,,,,,,
80,42c__42c_ale9,0.7182641895000001,,1.0,136.0,0.7182641895000001,,,,,,,,,,
81,42c__42c_ale10,0.2621190645000002,,1.0,137.0,0.2621190645000002,,,,,,,,,,
82,ssw__wt_ac,0.36148985450000026,,1.0,138.0,0.36148985450000026,,,,,,,,,,
83,ssw__wt_glc,-1.1648912754999996,,1.0,139.0,-1.1648912754999996,,,,,,,,,,
84,ssw__wt_glyc,-0.2642830434999999,,1.0,140.0,-0.2642830434999999,,,,,,,,,,
85,ssw__wt_xyl,0.1513572735000004,,1.0,141.0,0.1513572735000004,,,,,,,,,,
86,ssw__glc_ale1,0.4190465005000004,,1.0,142.0,0.4190465005000004,,,,,,,,,,
87,ssw__glc_ale2,0.9847312654999998,,1.0,143.0,0.9847312654999998,,,,,,,,,,
88,ssw__glc_ale3,0.8044005615000005,,1.0,144.0,0.8044005615000005,,,,,,,,,,
89,ssw__glyc_ale1,0.23666081249999935,,1.0,145.0,0.23666081249999935,,,,,,,,,,
90,ssw__glyc_ale2,0.8973644575000002,,1.0,146.0,0.8973644575000002,,,,,,,,,,
91,ssw__xyl_ale1,0.4235070204999998,,1.0,147.0,0.4235070204999998,,,,,,,,,,
92,ssw__xyl_ale2,0.7859344774999997,,1.0,148.0,0.7859344774999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.31934791250000005,,1.0,149.0,-0.31934791250000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.18720020449999986,,1.0,150.0,0.18720020449999986,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1618957605000002,,1.0,151.0,0.1618957605000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3629769845000004,,1.0,152.0,0.3629769845000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12695664549999994,,1.0,153.0,-0.12695664549999994,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5456750064999998,,1.0,154.0,0.5456750064999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3514197774999994,,1.0,155.0,0.3514197774999994,,,,,,,,,,
100,ica__wt_glc,-0.5565308186666666,0.2606700567180437,6.0,156.0,-0.7650717635,157.0,-0.7960315035000001,158.0,-0.18017386150000012,159.0,-0.36242762650000016,180.0,-0.7791103564999999,181.0,-0.4563698004999997
101,ica__arg_sbt,-0.8383475069999999,0.07968873018788689,2.0,160.0,-0.7819990655,161.0,-0.8946959484999999,,,,,,,,
102,ica__cytd_rib,-0.7590923325000001,0.21732820853751378,2.0,162.0,-0.9127665825000002,163.0,-0.6054180825,,,,,,,,
103,ica__gth,-0.6873499684999997,0.10113735139125038,2.0,164.0,-0.7588648754999996,165.0,-0.6158350614999999,,,,,,,,
104,ica__leu_glcr,-0.24410362200000013,0.05325991137689918,2.0,166.0,-0.20644317750000016,167.0,-0.2817640665000001,,,,,,,,
105,ica__met_glc,-0.9167891295000001,0.21505825293433484,2.0,168.0,-1.0688582785,169.0,-0.7647199805000002,,,,,,,,
106,ica__no3_anaero,-0.7664142585000002,0.0830992355940906,2.0,170.0,-0.7076542255000002,171.0,-0.8251742915000002,,,,,,,,
107,ica__phe_acgam,-0.7471084960000001,0.05525717832098117,2.0,172.0,-0.7861812215000001,173.0,-0.7080357705,,,,,,,,
108,ica__thm_gal,0.09965883750000026,0.07490934949190639,2.0,174.0,0.0466899285000002,175.0,0.15262774650000033,,,,,,,,
109,ica__tyr_glcn,-0.834865939,0.08579950597870789,2.0,176.0,-0.8955353515000001,177.0,-0.7741965264999999,,,,,,,,
110,ica__ura_pyr,-0.2657824605000001,0.21081636178040394,2.0,178.0,-0.4148521395000002,179.0,-0.11671278149999995,,,,,,,,
111,ica__bw_delpurR_cytd,-0.16689200999999998,0.38022786890664756,2.0,182.0,-0.4357537145000001,183.0,0.10196969450000017,,,,,,,,
112,ica__ade_glc,-0.26232479900000016,0.431536887523495,2.0,184.0,0.04281786049999958,185.0,-0.5674674584999999,,,,,,,,
113,ytf__wt_glc,0.41568881300000005,0.18260365468894504,2.0,186.0,0.2865685305000003,187.0,0.5448090954999998,,,,,,,,
114,ytf__delyafC,0.38250950949999973,0.07737916034150592,2.0,188.0,0.4372248384999997,189.0,0.3277941804999997,,,,,,,,
115,ytf__delyeiE,0.07718092100000006,0.16373764554445008,2.0,190.0,0.1929609205,191.0,-0.03859907849999989,,,,,,,,
116,ytf__delyiaJ,0.3407011895000003,0.2207989247932423,2.0,192.0,0.4968296065000004,193.0,0.18457277250000012,,,,,,,,
117,ytf__delyieP,0.3730726774999997,0.10091223404796505,2.0,194.0,0.4444284024999998,195.0,0.30171695249999964,,,,,,,,
118,ytf__wt_ph5,0.09122351049999988,0.021253586303869674,2.0,196.0,0.0761949555000001,197.0,0.10625206549999966,,,,,,,,
119,ytf__wt_ph8,0.050938992499999884,0.08023391870856958,2.0,198.0,0.10767294049999963,199.0,-0.0057949554999998645,,,,,,,,
120,ytf__delybaO,0.2727746710000001,0.043687307662589554,2.0,200.0,0.2418830795,201.0,0.3036662625000002,,,,,,,,
121,ytf__delybaQ,-0.20762502100000013,0.07146373906244394,2.0,202.0,-0.2581575155000002,203.0,-0.15709252650000005,,,,,,,,
122,ytf__delybiH,0.043137584999999715,0.3198471822324856,2.0,204.0,-0.18302852650000026,205.0,0.2693036964999997,,,,,,,,
123,ytf__delydcI_ph5,-0.19266246199999992,0.10086036564424444,2.0,206.0,-0.1213434135,207.0,-0.26398151049999985,,,,,,,,
124,ytf__delydcI_ph8,-0.13891843999999964,0.14378694166868283,2.0,208.0,-0.24059116149999984,209.0,-0.03724571849999947,,,,,,,,
125,ytf__delyddM,-0.30405274799999993,0.1628453913378912,2.0,210.0,-0.4192018284999999,211.0,-0.1889036675,,,,,,,,
126,ytf__delyheO,0.06357907400000018,0.010265093891222385,2.0,212.0,0.07083759150000013,213.0,0.05632055650000022,,,,,,,,
127,fps__bw_glc,-0.460812494,0.2200315237239306,2.0,214.0,-0.6163982765,215.0,-0.30522671149999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.30925094750000004,0.3096367561807301,2.0,216.0,-0.5281971974999999,217.0,-0.09030469750000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.042243710000000156,0.06154854494107603,2.0,218.0,-0.0857651035,219.0,0.0012776834999996822,,,,,,,,
130,fps__fps_serB_ale1,-0.29319807499999984,0.17582675744018914,2.0,220.0,-0.41752636749999983,221.0,-0.16886978249999984,,,,,,,,
131,fps__fps_serB_ale4,-0.45425352799999996,0.32738345983833445,2.0,222.0,-0.6857485925,223.0,-0.22275846349999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.05866135249999993,0.06828645727166568,2.0,224.0,-0.10694716950000016,225.0,-0.0103755354999997,,,,,,,,
133,fps__fps_ptsI_ale3,-0.304864923,0.012183266699187862,2.0,226.0,-0.2962500525,227.0,-0.3134797935,,,,,,,,
134,pal__lyx_ale2_f6,0.7522379214999999,,1.0,228.0,0.7522379214999999,,,,,,,,,,
135,pal__lyx_ale2,0.38657885349999965,0.060410940944902076,2.0,229.0,0.34386186749999936,230.0,0.4292958395,,,,,,,,
136,pal__lyx_ale4,-0.1514399865000002,0.24006686333165853,2.0,231.0,0.018312920499999663,232.0,-0.3211928935000001,,,,,,,,
137,pal__5drib_ale10_f18,0.8251162184999998,0.08542080009280102,2.0,233.0,0.8855178454999999,234.0,0.7647145914999998,,,,,,,,
138,pal__5drib_ale10,0.6428043795000002,,1.0,235.0,0.6428043795000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.48069684049999983,0.09774214989711233,2.0,236.0,0.5498109775,237.0,0.4115827034999997,,,,,,,,
140,pal__arab_ale14,0.30069823500000004,0.06980279473091133,2.0,238.0,0.35005626450000005,239.0,0.2513402055,,,,,,,,
141,pal__arab_ale16,0.47473844399999976,0.15034944838402342,2.0,240.0,0.5810515584999996,241.0,0.3684253295,,,,,,,,
142,pal__tartr_ale26_f10,0.7895382004999996,0.03192872081090077,2.0,242.0,0.7669611854999996,243.0,0.8121152154999995,,,,,,,,
143,pal__tartr_ale26,0.5760601370000002,0.19288595460947452,2.0,244.0,0.7124511035000003,245.0,0.4396691705000002,,,,,,,,
144,pal__tartr_ale28_f10,0.4736544315,0.006684126253278405,2.0,246.0,0.4783808225000002,247.0,0.4689280404999998,,,,,,,,
145,pal__tartr_ale28,0.8022360075000003,0.38802760813520526,2.0,248.0,0.5278590545000004,249.0,1.0766129605000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.817159057,0.2365834976427215,2.0,250.0,-0.6498692615000001,251.0,-0.9844488525,,,,,,,,
147,efeU__delmenFentC,-0.7018999769999998,0.14647222068243174,2.0,252.0,-0.5983284764999999,253.0,-0.8054714774999998,,,,,,,,
148,efeU__menFentC_ale39,-0.295026174,0.10305794886836855,2.0,254.0,-0.22215319950000006,255.0,-0.36789914849999983,,,,,,,,
149,efeU__menFentC_ale29,-0.0708940305000001,0.021807584667939892,2.0,256.0,-0.055473739500000015,257.0,-0.08631432150000018,,,,,,,,
150,efeU__menFentC_ale30,-0.4727184675,0.3119265051169278,2.0,258.0,-0.25215312050000005,259.0,-0.6932838145,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8269001164999998,0.01196596217872781,2.0,260.0,-0.8353613295000001,261.0,-0.8184389034999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.22055586400000002,0.10793878595242092,2.0,262.0,-0.14423161649999994,263.0,-0.2968801115000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4169711005000001,0.22137890650309314,2.0,264.0,-0.26043257450000024,265.0,-0.5735096264999999,,,,,,,,
154,misc2__salc_glc,0.22196867549999988,0.2100913708545073,2.0,266.0,0.07341164249999999,267.0,0.3705257084999998,,,,,,,,
155,misc2__dbcn_glc,-0.48626050450000013,0.5661058070017211,2.0,268.0,-0.8865577595,269.0,-0.08596324950000023,,,,,,,,
156,misc2__tyr_glc,-0.10333457150000003,0.00436315431005062,2.0,270.0,-0.10024935549999993,271.0,-0.10641978750000014,,,,,,,,
157,misc2__arg_cytd,-0.3874126720000002,0.15865650207985077,2.0,272.0,-0.4995997605000002,273.0,-0.2752255835000001,,,,,,,,
158,misc2__delyheO_pyr,0.08992755249999984,0.1325977624520393,2.0,274.0,0.1836883294999998,275.0,-0.0038332245000001213,,,,,,,,
159,misc2__dellon_glc,0.8359110154999998,0.027990803548493367,2.0,276.0,0.8161185284999997,277.0,0.8557035024999999,,,,,,,,
160,nquinone__delubiC,-0.5713780314999999,0.29317529475835824,2.0,278.0,-0.3640717924999999,279.0,-0.7786842704999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.4310393104999999,0.052956716009941424,2.0,280.0,-0.3935932575000001,281.0,-0.4684853634999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.4429911135,0.009183079801757579,2.0,282.0,-0.4494845315,283.0,-0.4364976955,,,,,,,,
163,nquinone__ubiC_ale3,-0.6921806190000002,0.1704987530987826,2.0,284.0,-0.8127414435000002,285.0,-0.5716197945000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.5074108085,0.3545840100405619,2.0,286.0,-0.7581395665000001,287.0,-0.2566820504999998,,,,,,,,
165,nquinone__delpdhR,-0.2752506269999999,0.010140767548527161,2.0,288.0,-0.28242123249999995,289.0,-0.2680800214999999,,,,,,,,
166,quinone__glu_ale4,-0.2534648195,0.07213298946788611,2.0,290.0,-0.3044705455000001,291.0,-0.2024590934999999,,,,,,,,
167,quinone__delmenF,-0.3419283755,0.31631606986525573,2.0,292.0,-0.5655976135,293.0,-0.11825913749999994,,,,,,,,
168,quinone__menF_ale5,-0.2020607700000001,0.07410362182084089,2.0,294.0,-0.1496615965000001,295.0,-0.2544599435000001,,,,,,,,
169,quinone__menF_ale6,-0.30450885400000005,0.117886082721654,2.0,296.0,-0.3878669024999999,297.0,-0.2211508055000002,,,,,,,,
170,quinone__menF_ale7,0.07958738100000008,0.051243241422741885,2.0,298.0,0.11582182450000025,299.0,0.04335293749999991,,,,,,,,
171,quinone__menF_ale8,-0.317662154,0.45802055095064576,2.0,300.0,0.006207283500000216,301.0,-0.6415315915000002,,,,,,,,
172,quinone__delmenFubiC,-0.6593869264999999,0.16736206489409836,2.0,302.0,-0.7777297774999998,303.0,-0.5410440754999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.5974708449999999,0.08217967080232194,2.0,304.0,-0.5393610424999999,305.0,-0.6555806474999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.7099535845,0.27046883312174697,2.0,306.0,-0.9012039305,307.0,-0.5187032385000001,,,,,,,,
175,quinone__menFubiC_ale3,-0.5899893180000002,0.2195923595011255,2.0,308.0,-0.4347140715000002,309.0,-0.7452645645000002,,,,,,,,
176,quinone__menFubiC_ale4,0.2614131665000001,0.1132041781096739,2.0,310.0,0.1813657245,311.0,0.34146060850000026,,,,,,,,
177,oxyR__wt_glc,1.3930603735,0.02839662768656461,2.0,312.0,1.4131398214999995,313.0,1.3729809255000005,,,,,,,,
178,oxyR__wt_h2o2,1.2045334435,0.06936771122133979,2.0,314.0,1.1554830645000005,315.0,1.2535838224999996,,,,,,,,
179,oxyR__glu_ale4,1.6347684840000003,0.017583559981048786,2.0,316.0,1.6223350295000003,317.0,1.6472019385000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.6433112959999998,0.13953023945611281,2.0,318.0,1.7419740745,319.0,1.5446485174999998,,,,,,,,
181,oxyR__oxyR_ale17,1.4061378739999997,0.13213656831746634,2.0,320.0,1.4995725374999995,321.0,1.3127032104999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.3534069770000001,0.14787097971899535,2.0,322.0,1.4579675495000002,323.0,1.2488464045,,,,,,,,
183,oxyR__oxyR_ale18,1.1080542109999998,0.1588109073308038,2.0,324.0,0.9957579415000001,325.0,1.2203504804999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.3298273215000003,0.0046502707759107365,2.0,326.0,1.3331155595000004,327.0,1.3265390835000002,,,,,,,,
185,oxyR__oxyR_ale19,1.2289028080000004,0.16463146104278195,2.0,328.0,1.1124907855000004,329.0,1.3453148305000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,1.0680052610000002,0.089941709218627,2.0,330.0,1.1316036535,331.0,1.0044068685000005,,,,,,,,
187,oxyR__oxyR_ale20,1.3519121999999997,0.20107971141417907,2.0,332.0,1.4940970274999996,333.0,1.2097273724999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.3668343474999998,0.0324592715141071,2.0,334.0,1.3438821764999993,335.0,1.3897865185000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2079251174999999,0.027110253373376175,2.0,336.0,1.2270949614999995,337.0,1.1887552735,,,,,,,,
190,svns_pgi__BmePgi24_26,1.4243440665000002,0.056705591102826546,2.0,338.0,1.3842471585,339.0,1.4644409745000004,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4122424769999995,0.07396070281244116,2.0,340.0,1.4645405914999996,341.0,1.3599443624999994,,,,,,,,
192,svns_pgi__BmePgi24_52,1.3384760460000003,0.0827138503775289,2.0,342.0,1.2799885215,343.0,1.3969635705000003,,,,,,,,
193,svns_pgi__PaePgi2_34,1.2517254355,0.012271784447376647,2.0,344.0,1.2430479735000004,345.0,1.2604028974999997,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4133321364999993,0.06038412604154543,2.0,346.0,1.4560301614999993,347.0,1.3706341114999994,,,,,,,,
195,svns_pgi__PaePgi24_54,1.489758889,0.08008263674826954,2.0,348.0,1.4331319134999996,349.0,1.5463858645000004,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3256439285,0.09439183412722976,2.0,350.0,1.2588988225,351.0,1.3923890344999998,,,,,,,,
197,abx_media__m9_ctrl,0.33731822099999986,0.1661758586204256,2.0,352.0,0.4548222974999998,353.0,0.21981414449999992,,,,,,,,
198,abx_media__rpmi_ctrl,0.7304641159999998,0.09374207299889104,2.0,354.0,0.6641784604999996,355.0,0.7967497715,,,,,,,,
199,abx_media__camhb_ctrl,0.09498070199999997,0.10989313151488422,2.0,356.0,0.01727452350000025,357.0,0.1726868804999997,,,,,,,,
200,abx_media__m9_mero,0.1006596715000001,0.3079876445740744,2.0,358.0,-0.11712048050000012,359.0,0.31843982350000033,,,,,,,,
201,abx_media__rpmi_mero,0.3687283794999998,0.08449912882993123,2.0,360.0,0.30897847249999977,361.0,0.4284782864999999,,,,,,,,
202,abx_media__camhb_mero,-0.7997639479999998,0.19209164459160508,2.0,362.0,-0.9355932525,363.0,-0.6639346434999998,,,,,,,,
203,abx_media__m9_trisulf,-0.17394867299999994,0.07640497296510432,2.0,364.0,-0.22797514750000006,365.0,-0.11992219849999985,,,,,,,,
204,abx_media__rpmi_trisulf,-0.611357529,0.08984493034191347,2.0,366.0,-0.6748874884999999,367.0,-0.5478275694999999,,,,,,,,
205,abx_media__camhb_trisulf,-0.33693396900000017,0.2811639412740261,2.0,368.0,-0.1381210395000001,369.0,-0.5357468985000002,,,,,,,,
206,abx_media__m9_cef,-0.02685583249999946,0.17051214357989736,2.0,370.0,0.0937144605000002,371.0,-0.14742612549999912,,,,,,,,
