,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,ytf__delyheO,0.49092151450000004,0.10310286004846905,2.0,212.0,0.5638262460000001,213.0,0.418016783,,,,,,,,
127,fps__bw_glc,0.5541699815000001,0.5705981051729674,2.0,214.0,0.9576437710000001,215.0,0.150696192,,,,,,,,
128,fps__fps_thrA_ale1,1.0189991170000001,0.22225737919848693,2.0,216.0,0.8618394170000001,217.0,1.1761588170000001,,,,,,,,
129,fps__fps_thrA_ale2,0.2145807065,0.45536623755705796,2.0,218.0,0.536573261,219.0,-0.107411848,,,,,,,,
130,fps__fps_serB_ale1,0.2134269265,0.2436291859779967,2.0,220.0,0.385698776,221.0,0.041155077000000005,,,,,,,,
131,fps__fps_serB_ale4,0.45162106050000006,0.47747006602518943,2.0,222.0,0.113998739,223.0,0.7892433820000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.5011764250000001,0.1438542532845041,2.0,224.0,1.602896743,225.0,1.399456107,,,,,,,,
133,fps__fps_ptsI_ale3,1.58399931,0.2769315585849816,2.0,226.0,1.7798194930000002,227.0,1.388179127,,,,,,,,
134,pal__lyx_ale2_f6,1.184225901,,1.0,228.0,1.184225901,,,,,,,,,,
135,pal__lyx_ale2,1.6174101950000002,0.130771249067692,2.0,229.0,1.7098794320000001,230.0,1.5249409580000002,,,,,,,,
136,pal__lyx_ale4,1.5463085535,0.30026467875717666,2.0,231.0,1.758627744,232.0,1.3339893630000002,,,,,,,,
137,pal__5drib_ale10_f18,2.9132361545,0.21301610097310386,2.0,233.0,2.762611025,234.0,3.063861284,,,,,,,,
138,pal__5drib_ale10,1.950876346,,1.0,235.0,1.950876346,,,,,,,,,,
139,pal__arab_ale14_f9,0.6968558785,0.41421923716883213,2.0,236.0,0.403958647,237.0,0.98975311,,,,,,,,
140,pal__arab_ale14,0.970623201,0.596600511017735,2.0,238.0,0.548762934,239.0,1.392483468,,,,,,,,
141,pal__arab_ale16,1.8327468384999999,0.15455699394737918,2.0,240.0,1.942035137,241.0,1.72345854,,,,,,,,
142,pal__tartr_ale26_f10,0.636349919,0.45239583823989193,2.0,242.0,0.9562420840000001,243.0,0.31645775400000004,,,,,,,,
143,pal__tartr_ale26,1.0893220650000002,0.006481221962416723,2.0,244.0,1.093904981,245.0,1.084739149,,,,,,,,
144,pal__tartr_ale28_f10,1.0788180105,0.03235941601578771,2.0,246.0,1.101699573,247.0,1.055936448,,,,,,,,
145,pal__tartr_ale28,0.7796329125,0.9421499881278104,2.0,248.0,0.113432267,249.0,1.445833558,,,,,,,,
146,efeU__delmenFentC_citr,0.12521437200000002,0.42273956629068027,2.0,250.0,-0.17370764200000002,251.0,0.42413638600000003,,,,,,,,
147,efeU__delmenFentC,0.1209222085,0.1334201424878017,2.0,252.0,0.026579921000000003,253.0,0.215264496,,,,,,,,
148,efeU__menFentC_ale39,0.5594872075,0.2679827001263173,2.0,254.0,0.36999482300000003,255.0,0.7489795920000001,,,,,,,,
149,efeU__menFentC_ale29,-0.1281199655,0.0018000513272750079,2.0,256.0,-0.126847137,257.0,-0.129392794,,,,,,,,
150,efeU__menFentC_ale30,0.873437562,0.5951870073905702,2.0,258.0,1.294298331,259.0,0.45257679300000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.536614877,0.1676283726216017,2.0,260.0,0.41808371800000005,261.0,0.655146036,,,,,,,,
152,efeU__menFentCubiC_ale37,0.57893299,0.2941346830969365,2.0,262.0,0.370948361,263.0,0.786917619,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6268488065,0.026053830892536385,2.0,264.0,0.6452716470000001,265.0,0.608425966,,,,,,,,
154,misc2__salc_glc,0.0621634945,0.3082608826551399,2.0,266.0,0.280136855,267.0,-0.15580986600000002,,,,,,,,
155,misc2__dbcn_glc,-0.5038724025,0.022677400255011245,2.0,268.0,-0.519907746,269.0,-0.487837059,,,,,,,,
156,misc2__tyr_glc,0.5212398540000001,0.08316387929602669,2.0,270.0,0.46243411100000004,271.0,0.580045597,,,,,,,,
157,misc2__arg_cytd,0.450633486,0.23554117204267117,2.0,272.0,0.284080726,273.0,0.617186246,,,,,,,,
158,misc2__delyheO_pyr,1.143580714,0.26590593670236035,2.0,274.0,0.9555568230000001,275.0,1.3316046049999999,,,,,,,,
159,nquinone__delubiC,0.23541065350000004,0.5372892109201398,2.0,276.0,0.6153314980000001,277.0,-0.144510191,,,,,,,,
160,nquinone__ubiC_ale1,1.009926457,0.002799783643253813,2.0,278.0,1.011906203,279.0,1.007946711,,,,,,,,
161,nquinone__ubiC_ale2,0.5017676725000001,0.1286690255569719,2.0,280.0,0.5927504130000001,281.0,0.41078493200000005,,,,,,,,
162,nquinone__ubiC_ale3,0.20246926750000002,0.07204365289004412,2.0,282.0,0.151526712,283.0,0.25341182300000004,,,,,,,,
163,nquinone__ubiC_ale4,1.0750950735,0.3232763644501008,2.0,284.0,1.303685983,285.0,0.8465041640000001,,,,,,,,
164,nquinone__delpdhR,0.320048009,0.14673926309388083,2.0,286.0,0.216287681,287.0,0.42380833700000003,,,,,,,,
165,quinone__glu_ale4,0.18491827800000002,0.19926825869716416,2.0,288.0,0.044014341000000005,289.0,0.325822215,,,,,,,,
166,quinone__delmenF,0.2610471495,0.13514853632097806,2.0,290.0,0.165482703,291.0,0.35661159600000003,,,,,,,,
167,quinone__menF_ale5,0.2338838825,0.29726639751252176,2.0,292.0,0.023684797,293.0,0.444082968,,,,,,,,
168,quinone__menF_ale6,0.736993835,0.631317730047662,2.0,294.0,1.183402883,295.0,0.290584787,,,,,,,,
169,quinone__menF_ale7,0.9843064800000001,0.01733365500954864,2.0,296.0,0.972049735,297.0,0.996563225,,,,,,,,
170,quinone__menF_ale8,0.5708495945000001,0.2177622087594957,2.0,298.0,0.724830729,299.0,0.41686846,,,,,,,,
171,quinone__delmenFubiC,0.2051442895,0.670345633943155,2.0,300.0,0.679150233,301.0,-0.268861654,,,,,,,,
172,quinone__menFubiC_ale1,0.01656943050000001,0.48188367098986395,2.0,302.0,-0.324173781,303.0,0.357312642,,,,,,,,
173,quinone__menFubiC_ale2,-0.1900163895,0.14125240933540095,2.0,304.0,-0.289896926,305.0,-0.090135853,,,,,,,,
174,quinone__menFubiC_ale3,0.600181304,0.17560382152132342,2.0,306.0,0.476010651,307.0,0.724351957,,,,,,,,
175,quinone__menFubiC_ale4,0.7158537065,0.009152990286897708,2.0,308.0,0.722325848,309.0,0.709381565,,,,,,,,
176,oxyR__wt_glc,0.1746287495,0.21432985021821946,2.0,310.0,0.32618284000000003,311.0,0.023074659,,,,,,,,
177,oxyR__wt_h2o2,0.16682606200000002,0.31091283077654436,2.0,312.0,0.38667463300000005,313.0,-0.053022509,,,,,,,,
178,oxyR__glu_ale4,0.09170707550000001,0.13857551802229018,2.0,314.0,0.18969476400000002,315.0,-0.006280613,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2073671575,0.008773447893668743,2.0,316.0,-0.20116339300000002,317.0,-0.21357092200000002,,,,,,,,
180,oxyR__oxyR_ale17,0.24945508800000002,0.25423357657289014,2.0,318.0,0.42922537400000005,319.0,0.069684802,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.17667319200000003,0.5667457329818409,2.0,320.0,-0.224076559,321.0,0.5774229430000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.06059135150000001,0.14798459480816922,2.0,322.0,0.044049559,323.0,-0.16523226200000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.029586692999999997,0.5756098892405069,2.0,324.0,-0.377430963,325.0,0.436604349,,,,,,,,
184,oxyR__oxyR_ale19,-0.1527743135,0.18745784657526884,2.0,326.0,-0.020221599,327.0,-0.28532702800000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.11409901750000001,0.16050858868804643,2.0,328.0,0.000602306,329.0,0.22759572900000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.188090423,0.13905820396037052,2.0,330.0,-0.28641942200000003,331.0,-0.089761424,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.122752208,0.013909231620570858,2.0,332.0,-0.13258752000000001,333.0,-0.112916896,,,,,,,,
188,svns_pgi__BmePgi24_15,0.286419858,0.16319442985168672,2.0,334.0,0.40181574600000003,335.0,0.17102397,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9198729095,0.11777682623867958,2.0,336.0,0.836592117,337.0,1.003153702,,,,,,,,
190,svns_pgi__BmePgi24_41,1.376514457,0.7123639334284793,2.0,338.0,1.880231825,339.0,0.8727970890000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5832629415,0.1273706092152995,2.0,340.0,0.49319832,341.0,0.6733275630000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.851383346,0.05193341653205264,2.0,342.0,0.888105817,343.0,0.8146608750000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.0410079959999998,0.04299459545414748,2.0,344.0,1.071409766,345.0,1.010606226,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3791494485,0.05539839320203827,2.0,346.0,0.339976869,347.0,0.418322028,,,,,,,,
195,svns_pgi__PaePgi24_90,0.15670936450000003,0.6514381487433025,2.0,348.0,0.6173456970000001,349.0,-0.303926968,,,,,,,,
196,abx_media__m9_ctrl,-0.104255473,0.2468357504747977,2.0,350.0,0.07028376,351.0,-0.278794706,,,,,,,,
197,abx_media__rpmi_ctrl,-0.010280699000000004,0.32957207199872574,2.0,352.0,0.22276194800000002,353.0,-0.24332334600000002,,,,,,,,
198,abx_media__camhb_ctrl,1.236193483,0.3614335271557458,2.0,354.0,1.4917655810000001,355.0,0.9806213850000001,,,,,,,,
199,abx_media__m9_mero,0.009822819999999996,0.31095645502230285,2.0,356.0,0.229702238,357.0,-0.210056598,,,,,,,,
200,abx_media__rpmi_mero,0.1746104195,0.031039896779337467,2.0,358.0,0.15266189800000002,359.0,0.19655894100000001,,,,,,,,
201,abx_media__camhb_mero,0.6168327725,0.12225030476294434,2.0,360.0,0.703276792,361.0,0.530388753,,,,,,,,
202,abx_media__m9_trisulf,-0.088754649,0.05504520114301019,2.0,362.0,-0.049831814,363.0,-0.127677484,,,,,,,,
203,abx_media__rpmi_trisulf,0.325193457,0.08519479886603877,2.0,364.0,0.264951637,365.0,0.385435277,,,,,,,,
204,abx_media__camhb_trisulf,0.8622913215,0.3159089368725314,2.0,366.0,0.63890997,367.0,1.085672673,,,,,,,,
205,abx_media__m9_cef,0.05881642000000001,0.07662600959515563,2.0,368.0,0.11299919100000001,369.0,0.004633649,,,,,,,,
206,abx_media__rpmi_cef,0.10417409550000001,0.2816256240193848,2.0,370.0,-0.094965293,371.0,0.303313484,,,,,,,,
207,abx_media__camhb_cef,-0.150334296,0.19970016941860785,2.0,372.0,-0.29154364,373.0,-0.009124952,,,,,,,,
208,abx_media__m9_cipro,-0.5191818815,0.2226942177470887,2.0,374.0,-0.36171329,375.0,-0.676650473,,,,,,,,
209,abx_media__rpmi_cipro,0.2811409895,0.751191055767668,2.0,376.0,-0.2500313,377.0,0.812313279,,,,,,,,
210,abx_media__camhb_cipro,0.0029808060000000025,0.35363825613493827,2.0,378.0,-0.24707920300000003,379.0,0.25304081500000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6526343745000001,0.13362791591595846,2.0,380.0,0.74712358,381.0,0.558145169,,,,,,,,
212,hot_tale__42c_ale3_37c,0.06821316150000001,0.29818764168289574,2.0,382.0,0.279063665,383.0,-0.142637342,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9209942875000001,0.09054155921481637,2.0,384.0,0.8569717370000001,385.0,0.9850168380000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1330976745,0.19173605331926824,2.0,386.0,1.268675538,387.0,0.9975198110000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.30319183650000003,0.17491188995876794,2.0,388.0,0.17951045300000001,389.0,0.42687322,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4783094305,0.7521108800676254,2.0,390.0,1.010132134,391.0,-0.053513273,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5567209909999999,0.05087542498126503,2.0,392.0,0.592695349,393.0,0.520746633,,,,,,,,
218,hot_tale__hot_ale3_37c,0.083652466,0.15852860272659,2.0,394.0,-0.028444184,395.0,0.195749116,,,,,,,,
219,hot_tale__hot_ale3_44c,0.5889775915,0.2272226964510077,2.0,396.0,0.428306882,397.0,0.749648301,,,,,,,,
220,hot_tale__hot_ale4_30c,0.1815901125,0.2530142112338205,2.0,398.0,0.36049817700000003,399.0,0.0026820480000000002,,,,,,,,
221,hot_tale__hot_ale4_37c,0.33070147050000004,0.11948251628732555,2.0,400.0,0.24621457300000002,401.0,0.41518836800000003,,,,,,,,
