,b1562
ssw__xyl_ale3__1,6.8191442387
ssw__glc_ac_ac2__1,7.5427103179
ssw__glc_ac_glc1__1,3.6524054298
ssw__glc_ac_glc2__1,6.5943306413
ssw__glc_glyc_glc__1,6.3373998683
ssw__glc_glyc_glyc__1,6.069436125
ssw__glc_xyl_glc__1,6.4823158372
ssw__glc_xyl_xyl__1,6.7102424087
pgi__glu4_delpgi__1,5.272997976
pgi__pgi_ale1__1,4.7580756555
pgi__pgi_ale2__1,2.4012841429
pgi__pgi_ale3__1,5.116502273
pgi__pgi_ale5__1,4.2539008971
pgi__pgi_ale6__1,5.7712764974
pgi__pgi_ale7__1,6.0352846606
pgi__pgi_ale8__1,5.2113691747
ica__wt_glc__1,2.6308288471
ica__wt_glc__2,0.929142561
ica__wt_glc__3,3.2835845802
ica__wt_glc__4,3.9061939651
ica__arg_sbt__1,3.8674096152
ica__arg_sbt__2,3.4819001508
ica__cytd_rib__1,4.0465052661
ica__cytd_rib__2,4.2729112234
ica__gth__1,5.777187195
ica__gth__2,6.8633162985
ica__leu_glcr__1,1.5931324642
ica__leu_glcr__2,3.2259301581
ica__met_glc__1,3.2172349954
ica__met_glc__2,2.9796493002
ica__no3_anaero__1,4.9785050958
ica__no3_anaero__2,4.346592055
ica__phe_acgam__1,2.117728748
ica__phe_acgam__2,2.462514719
ica__thm_gal__1,2.1548015624
ica__thm_gal__2,0.8727543876
ica__tyr_glcn__1,2.6297929584
ica__tyr_glcn__2,0.9539914097000001
ica__ura_pyr__1,3.9208284192000002
ica__ura_pyr__2,4.2119580389
ica__wt_glc__5,3.3725083983
ica__wt_glc__6,3.2739662825
ica__bw_delpurR_cytd__1,2.7173953331
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,3.8571259418
ica__ade_glc__2,3.8857335664
ytf__wt_glc__1,2.9202727499
ytf__wt_glc__2,3.4199735872
ytf__delyafC__1,4.171469873
ytf__delyafC__2,4.5037036896
ytf__delyeiE__1,3.3110994307
ytf__delyeiE__2,3.8969709132
ytf__delyiaJ__1,4.1434805361
ytf__delyiaJ__2,3.98144152
ytf__delyieP__1,4.6987228736
ytf__delyieP__2,3.6722261213
ytf__wt_ph5__1,3.5817899861
ytf__wt_ph5__2,3.4961545943
ytf__wt_ph8__1,3.9225703793
ytf__wt_ph8__2,3.2774987088
ytf__delybaO__1,4.2763886236
ytf__delybaO__2,3.2785488546
ytf__delybaQ__1,4.696999912
ytf__delybaQ__2,4.3894710841
ytf__delybiH__1,3.8473622961
ytf__delybiH__2,4.7831106848000005
ytf__delydcI_ph5__1,3.6608878193
ytf__delydcI_ph5__2,3.5518078087
ytf__delydcI_ph8__1,4.6018429503
ytf__delydcI_ph8__2,3.345385384
ytf__delyddM__1,3.4456087631
ytf__delyddM__2,3.3945715631
ytf__delyheO__1,4.5419313594
ytf__delyheO__2,3.3425343619
fps__bw_glc__1,4.732001593
fps__bw_glc__2,3.0779341308
fps__fps_thrA_ale1__1,4.3052314707
fps__fps_thrA_ale1__2,3.4113423146
fps__fps_thrA_ale2__1,4.2386295438
fps__fps_thrA_ale2__2,4.1244799668
fps__fps_serB_ale1__1,4.0259939804
fps__fps_serB_ale1__2,3.9891528153999998
fps__fps_serB_ale4__1,5.446983105
fps__fps_serB_ale4__2,4.4468805279
fps__fps_ptsI_ale1__1,4.6137350302
fps__fps_ptsI_ale1__2,4.4880848225
fps__fps_ptsI_ale3__1,4.1852147418
fps__fps_ptsI_ale3__2,4.3660204908
pal__lyx_ale2_f6__1,6.8143324029
pal__lyx_ale2__1,5.8084005795
pal__lyx_ale2__2,5.6750978018
pal__lyx_ale4__1,5.8084005795
pal__lyx_ale4__2,5.6750978018
pal__5drib_ale10_f18__1,6.7071575221
pal__5drib_ale10_f18__2,6.9662146303
pal__5drib_ale10__1,6.3180410416
pal__arab_ale14_f9__1,6.4501171635
pal__arab_ale14_f9__2,6.5205251626
pal__arab_ale14__1,5.572936828
pal__arab_ale14__2,5.7179611296
pal__arab_ale16__1,5.3361409971
pal__arab_ale16__2,5.276534701
pal__tartr_ale26_f10__1,5.5065166993
pal__tartr_ale26_f10__2,5.9077137923
pal__tartr_ale26__1,5.9756944847
pal__tartr_ale26__2,5.5232775745
pal__tartr_ale28_f10__1,6.6657954925
pal__tartr_ale28_f10__2,7.023869305
pal__tartr_ale28__1,6.0091907119
pal__tartr_ale28__2,6.7577882777
efeU__delmenFentC_citr__1,3.5349306762
efeU__delmenFentC_citr__2,3.8397761081
efeU__delmenFentC__1,3.9383308966
efeU__delmenFentC__2,4.0847768234
efeU__menFentC_ale39__1,2.3185023762
efeU__menFentC_ale39__2,3.1444012252
efeU__menFentC_ale29__1,3.6953082091000002
efeU__menFentC_ale29__2,3.8480692339
efeU__menFentC_ale30__1,3.6502361178
efeU__menFentC_ale30__2,2.2519207591
efeU__menFentCubiC_ale36__1,1.6065356482
efeU__menFentCubiC_ale36__2,3.1971500181
efeU__menFentCubiC_ale37__1,4.1541212133
efeU__menFentCubiC_ale37__2,3.163371021
efeU__menFentCubiC_ale38__1,3.4230401752
efeU__menFentCubiC_ale38__2,3.0964897373999998
