,BSU_17820
SRX5278720,-0.03289260060500032
SRX5278721,0.39864086724838577
SRX1254783,2.2756812278625413
SRX1254784,2.2577177317433064
SRX1254785,2.2054928438547754
SRX1254786,2.081686281863336
SRX1473807,0.07284951252758665
SRX1473808,-0.026665785303308875
SRX1473809,-0.04618372722427788
SRX7520944,0.3110427035090738
SRX7520945,0.3130104617777346
SRX7520946,-0.3120265826434042
SRX7520947,-0.3120265826434042
SRX7520948,1.142853433983429
SRX7520949,1.1551257759669666
SRX7520950,1.4351474808538485
SRX7520951,1.5838162550848476
SRX959206,-0.2622741542146414
SRX959207,-1.186926816388023
SRX959208,-0.2425566813262259
SRX959209,-0.5003200712657585
SRX959210,-0.7427192329458452
SRX959211,-1.1114378162809748
SRX959212,-0.10309715243588123
SRX959213,0.20049393928803427
SRX959214,-0.4907107126726735
SRX959215,-0.08476344267151048
SRX959216,0.4794676117456029
SRX959217,-0.0013902432535728426
SRX3269802,-0.01040880226062485
SRX3269803,0.01040880226062485
SRX3269804,-0.40874588374621457
SRX3269805,0.01813798387223625
SRX3269806,-0.19101366184001867
SRX3269807,1.4210238465402305
SRX3269808,1.7311925511500412
SRX3269809,1.0269653176469586
SRX3269810,1.32914211713734
SRX3269811,2.032404277143516
SRX2529102,0.11551751455137847
SRX2529103,-0.11551751455137847
SRX2529104,0.05994602235920327
SRX2529105,0.12571409993998173
ERX1981712,0.0034187941906043684
ERX1981713,0.6002809381616379
ERX1981714,0.07797453286100943
ERX1981715,0.07534178314274986
ERX1981716,-0.010232760837524502
ERX1981717,-0.06510902230522553
ERX2274784,-0.06414078372603904
ERX2274785,0.0249539158796156
ERX2274786,-0.7907870380707741
ERX2274787,1.2651922750296265
ERX2274788,0.8659103908116368
ERX2274789,-0.3552593847650737
ERX2274790,0.6028680593965243
ERX2274791,-0.0784569795699539
ERX2274792,-0.292007895543801
ERX2274793,-0.7907870380707741
ERX2274794,-0.7907870380707741
ERX2274795,-0.7907870380707741
ERX2274796,-0.14415457055960346
ERX2274797,-0.11357480921122398
ERX2274798,0.25772937977082755
ERX2274799,0.2914206829044259
ERX2274800,-0.7907870380707741
ERX2274801,0.5465078836524899
ERX1819430,-1.0446194587805688
ERX1819431,-0.42694757570182096
ERX1819432,0.12996040482271387
ERX1819433,-0.4474125673379743
ERX1819434,0.13210053137857192
ERX1819435,-0.7961434828120608
ERX1819436,-0.024674600150586427
ERX1819437,-0.3120804310317211
ERX1819438,-0.2463670429491931
ERX1819439,-0.3438442784562401
ERX1819440,0.06175836909219368
ERX1819441,-0.10595978428968687
ERX1819442,0.11426651157062095
ERX1819443,-0.6124086408204823
ERX1819444,-0.21941414119115588
ERX1819445,-0.7756494691203468
ERX3440914,-0.1991157234336427
ERX3440915,-0.31435807921808845
ERX3440916,-0.5962794787927177
ERX3440917,-0.050322541720222436
ERX3440918,0.988593538676352
ERX3440919,1.6903460446094205
ERX3440920,1.3229480315575777
ERX3440921,5.405130059616183
ERX3440922,5.3651583924973885
ERX3440923,5.02567602661676
ERX3440924,4.632186898407569
ERX3440925,-0.010546475824483537
ERX3440926,4.965836165563056
ERX3440927,5.176461642248476
ERX3440928,6.398501608676687
ERX3440929,6.611600371470757
ERX3440930,5.815389669097429
ERX3440931,4.917022601368254
ERX3440932,5.149478695819879
ERX3440933,5.1805585255509365
ERX3440934,4.8336311564716015
ERX3440935,4.615228291941377
ERX3440936,0.20966219925812624
ERX3440937,4.7893362372520265
ERX3440938,0.07125343914644566
ERX3440939,0.480760921775196
ERX3440940,0.5709983647207546
ERX3440941,0.23859728052063245
ERX3440942,0.2434092684503486
ERX3440943,-0.07819899581654455
SRX5347612,-0.3455028068572093
SRX5347613,-0.08116899120422487
SRX5347614,0.42667179806143424
SRX5347615,-0.3455028068572093
SRX5347616,0.25581272416709083
SRX5347617,-0.3455028068572093
SRX5347618,-0.3455028068572093
SRX5347619,-0.3455028068572093
SRX5347620,0.29822029897723584
SRX5347621,0.006613281972203178
SRX5347622,-0.3455028068572093
SRX5347623,0.009241310089845023
SRX8170783,0.7457855188624096
SRX8170784,-0.1032686226620847
SRX8170785,-0.6425168962003253
SRX8170786,0.9356422021317754
SRX8170787,0.5112487261576444
SRX8170788,0.7955397788230841
SRX5177009,7.163484219180597
SRX5177010,6.415305583717981
SRX5177011,3.138296185707744
SRX5177012,4.571722076848499
SRX7354731,-0.02132039225053739
SRX7354732,0.02132039225053739
SRX7354733,3.92747901493569
SRX7354734,4.1077667148592285
SRX7354735,0.7765155603963572
SRX7354736,0.7344347361479341
SRX7354737,1.1902295084746428
SRX7354738,1.3433094488666604
SRX2508581,-0.21937968933585847
SRX2508582,0.2890986676126086
SRX2508583,0.2194114722231604
SRX2508584,-0.009420649138524471
SRX2508585,0.2849416182603898
SRX2508586,-0.11679631519858635
SRX2508587,0.11700035679527007
SRX2508588,0.3264243869629181
SRX2508589,-0.06556192892453114
SRX2508590,-0.008629003802114288
SRX2508591,-0.10295625832914804
SRX2508592,0.06021062074646269
SRX1736086,-0.0988468919659114
SRX1736087,0.1058397013528884
SRX1736088,-0.006992809386976885
SRX1736089,-0.2384278614611773
SRX1736090,-0.215079142719464
SRX1736091,-0.3157258590009591
SRX1736092,0.058604752438033265
SRX1736093,0.1230830831875082
SRX1736094,-0.07551700873772307
SRX1736095,-0.10073364212510708
SRX1736096,-0.2163515021358068
SRX1736097,-0.21610893315917828
SRX7176371,0.20273756979848054
SRX7176372,0.03971033236608368
SRX7176373,-0.2424479021645636
SRX7176374,-0.6872570968859086
SRX7176375,0.114017125743197
SRX7176376,0.6299348190851359
