,PP_0677
SRX2012755,-1.0327608606666665
SRX2012756,0.1455366743333339
SRX2012757,0.0530725693333336
SRX2012758,-0.4836674486666665
SRX2012759,-0.0831203486666662
SRX2012760,0.4085688563333338
SRX2012761,-0.0074181266666664
SRX2012762,0.4199877263333338
SRX2012763,1.472056111333334
SRX2012764,1.2011399283333333
SRX2012765,1.0484865003333337
SRX2012766,1.5390116423333335
SRX2012767,0.8364705163333337
SRX2012768,2.617817666333334
SRX4364709,-0.97207191
SRX4364710,0.2492126649999999
SRX4364711,0.722859245
SRX4364712,1.0612643620000002
SRX4364713,-0.008013132
SRX4364714,1.150427149
SRX2020724,0.7195007209999993
SRX2020727,0.9732960189999992
SRX2021818,-0.1922902960000003
SRX2021819,0.1922902959999994
SRX2021820,0.3983504539999991
SRX2021821,0.7275245699999999
SRX2021822,1.882024424
SRX2021823,0.8424674619999992
SBRG_relA__LB_control__1,0.0593577509999994
SBRG_relA__LB_control__2,-0.1716727910000006
SBRG_relA__LB_control__3,0.1123150399999985
SBRG_relA__relA_control__1,0.1551431069999989
SBRG_relA__relA_control__2,-0.3854396880000008
SBRG_relA__relA_control__3,0.0690445199999993
SBRG_relA__relA_lignin__1,-0.3616793120000006
SBRG_relA__relA_lignin__2,-0.4785724740000008
SBRG_relA__relA_lignin__3,-0.4867662100000007
SRX7747531,-1.4466355123333337
SRX7747532,-1.3687316343333338
SRX7747533,-1.4954397093333336
SRX7747534,-0.0071665703333341
SRX7747535,0.0060789266666656
SRX7747536,0.0010876436666666
ERX1035001,0.1403034605000002
ERX1035002,-0.1403034605000002
ERX1035005,-0.1464927514999994
ERX1035006,0.2023399785000004
ERX1035007,-0.0178153265
ERX1035009,-0.0553937494999994
ERX1035010,0.2002461135000004
ERX1035011,-0.0600719654999997
