,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.7448068332666667,0.5453267673956346,3.0,70.0,-0.9706533767000001,106.0,-1.1409280462,107.0,-0.12283907690000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7981515348333332,0.4634865727841271,3.0,72.0,2.1930374682,79.0,1.9135481882,110.0,1.2878689481,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1263990641,0.2812178556211066,3.0,73.0,0.098598985,76.0,-0.4416673929,109.0,-0.0361287844,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5419641242666666,0.47286849502552863,3.0,77.0,2.0295379399,78.0,1.5110350195,86.0,1.0853194134,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.29703848565,0.8219735231144147,2.0,80.0,0.7158154335,95.0,1.8782615378,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.2767627244,0.24284713464612845,2.0,81.0,1.4484815801,82.0,1.1050438687,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7504671062666667,0.22677497767399282,3.0,83.0,0.5023300892,84.0,0.9469780476,85.0,0.802093182,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.28701276736666664,1.0502245641707242,3.0,87.0,1.4280992331,100.0,0.0720154436,101.0,-0.6390763746,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.333329908391155e-11,0.8978456227309377,3.0,88.0,0.11816142210000001,89.0,-0.9510757620000001,90.0,0.83291434,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5201554902,0.03017547008307368,3.0,91.0,0.5367098792,92.0,0.5384305677,93.0,0.4853260237,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.8269770684666667,0.18043355396538457,3.0,94.0,-0.6226344561,119.0,-0.9643526354,120.0,-0.8939441139000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6364281118,0.1007090101448384,2.0,96.0,0.7076401358000001,97.0,0.5652160878,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9940231007000001,0.10495157044258185,3.0,98.0,0.8812322148,99.0,1.012032424,105.0,1.0888046633,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.3145616151333332,0.2081160560191451,3.0,102.0,1.5394494423,103.0,1.2754756709000001,104.0,1.1287597322,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.7471808765000002,0.03508268409493458,3.0,108.0,0.7599623365,111.0,0.7740808424000001,112.0,0.7074994506000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4484969582,0.6071103831899864,3.0,113.0,-0.9215704997,114.0,-0.6599937639,115.0,0.23607338900000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.27779839573333337,0.29047491001578674,3.0,116.0,-0.052496397300000004,117.0,0.3924018943,118.0,0.4934896902,,
43,OPG__del_opgGH,-0.3255180166,0.15702046385142804,3.0,121.0,-0.4758054108,122.0,-0.16253525970000002,123.0,-0.3382133793,,
44,OPG__del_opgGH_pBK16,0.0632319655,0.09049734781081914,3.0,124.0,0.1160580467,125.0,0.11490108560000001,126.0,-0.0412632358,,
45,OPG__WT,-3.333333146541643e-11,0.0782318091148835,3.0,127.0,0.0193729916,128.0,0.0667250959,129.0,-0.0860980876,,
46,PinT__pinT+_1h,0.0,0.14378276464750475,2.0,130.0,-0.1016697679,131.0,0.1016697679,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17766484225653797,3.0,132.0,-0.0414626655,133.0,0.1947296997,134.0,-0.1532670342,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6229411500666666,0.0737749809370521,3.0,135.0,-0.5380049133,136.0,-0.671077123,137.0,-0.6597414139000001,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.05760859673335714,3.0,138.0,0.0070191869,139.0,-0.0607965787,140.0,0.053777391800000005,,
50,dephostatin__LB_Dephostatin,-0.19632700673333336,0.0855947438775223,3.0,141.0,-0.0978587145,142.0,-0.2381816713,143.0,-0.25294063440000003,,
51,dephostatin__LPM_DMSO,-0.22012377465,0.10256123852794369,2.0,144.0,-0.1476020274,145.0,-0.2926455219,,,,
52,dephostatin__LPM_Dephostatin,-0.4225614052,0.18470237755004934,3.0,146.0,-0.5940202194,147.0,-0.2269849474,148.0,-0.44667904880000003,,
53,efflux_inhibition__Chlorpromazine,-1.6992606591750001,1.1257543766025464,4.0,149.0,-3.0777690558,150.0,-2.1307467425,151.0,-0.5974600898,157.0,-0.9910667486
54,efflux_inhibition__PABN,-0.2446520312,0.3688966260827028,3.0,152.0,-0.027067673,153.0,-0.670583779,158.0,-0.0363046416,,
55,efflux_inhibition__no_treatment,0.0,0.10108701254081116,3.0,154.0,-0.0140252003,155.0,0.1073672434,156.0,-0.09334204310000001,,
56,fis_regulatory_network__GX_EE,0.15991808885,0.0980234261559344,2.0,159.0,0.0906050595,160.0,0.2292311182,,,,
57,fis_regulatory_network__GX_TS,-0.7463947289,0.052910662993811246,2.0,161.0,-0.7089812403,162.0,-0.7838082175000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2780258750596467,2.0,163.0,-0.1965939816,164.0,0.1965939816,,,,
59,fis_regulatory_network__WT_TS,-0.8744017297500001,0.10983652726349728,2.0,165.0,-0.9520678830000001,166.0,-0.7967355765,,,,
60,fis_regulatory_network__OX_EE,0.37159603625000004,0.007558980753983031,2.0,167.0,0.3662510297,168.0,0.3769410428,,,,
61,fis_regulatory_network__OX_TS,-0.6976431041,0.250763341998301,2.0,169.0,-0.8749595637,170.0,-0.5203266445,,,,
62,persisters__rep,0.0,0.20267580160879736,2.0,171.0,0.1433134337,172.0,-0.1433134337,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05349011352504843,2.0,173.0,0.037823222000000004,174.0,-0.037823222000000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.03201327085,0.08090243082382186,2.0,175.0,-0.0892199283,176.0,0.0251933866,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.02973945865000001,0.1617113564631947,2.0,177.0,-0.0846077381,178.0,0.1440866554,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.09652154080000001,0.2937712333621273,3.0,179.0,0.2133835087,180.0,-0.1320141025,181.0,-0.3709340286,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.15621231603333333,0.07449772537794504,3.0,182.0,-0.19760315920000002,183.0,-0.070209853,184.0,-0.2008239359,,
68,proQ_virulence__dhfq_LB,-0.5069201216333333,0.5466564190273046,3.0,185.0,-0.11497084910000001,186.0,-1.1313980441,187.0,-0.2743914717,,
69,proQ_virulence__dhfq_SPI-2,-0.8830619961333334,0.2372619176699788,3.0,188.0,-0.6881352224,189.0,-0.8138044118000001,190.0,-1.1472463542,,
70,proQ_virulence__dproQ_LB,0.2296495588333333,0.5432458477386274,3.0,191.0,-0.10259118290000001,192.0,-0.0650208235,193.0,0.8565606829,,
71,proQ_virulence__dproQ_SPI-2,0.47825654079999996,0.17184208584367144,3.0,194.0,0.6691654570000001,195.0,0.33595081,196.0,0.4296533554,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.13760628421159324,3.0,197.0,0.0078040656,198.0,-0.14134224480000002,199.0,0.1335381792,,
73,proQ_virulence__WT_SPI-2,0.3771792632,0.0692600834363606,3.0,200.0,0.4162561516,201.0,0.2972114656,202.0,0.4180701724,,
74,rcsB__del_rcsB_S207C,0.16081758215,0.3341705805076437,2.0,203.0,0.3971118657,211.0,-0.0754767014,,,,
75,rcsB__del_rcsB_WT,3.333333377838107e-11,0.18536078150134258,3.0,204.0,0.2040235185,212.0,-0.1580423067,218.0,-0.0459812117,,
76,rcsB__del_rcsB,-0.2546347922,0.24384076038794503,2.0,205.0,-0.08221333700000001,213.0,-0.42705624740000003,,,,
77,rcsB__del_rcsB_H12A,0.0486052354,0.1182018674734219,3.0,206.0,0.0575547666,214.0,0.1620779619,219.0,-0.07381702230000001,,
78,rcsB__del_rcsB_D56A,0.2382738788333333,0.19348081597234454,3.0,207.0,0.3436771735,215.0,0.35616659030000003,220.0,0.0149778727,,
79,rcsB__del_rcsB_M88A,0.0953245182,0.14929103723607218,2.0,208.0,0.200889223,221.0,-0.010240186600000001,,,,
80,rcsB__del_rcsB_H77A,0.01594230496666667,0.39633789772243383,3.0,209.0,0.1532242739,216.0,0.3253872564,222.0,-0.4307846154,,
81,rcsB__del_rcsB_L108A,-0.27673302973333336,0.15276772048924037,3.0,210.0,-0.1102544282,217.0,-0.3094586408,223.0,-0.4104860202,,
82,ribodepletion__RiboZero,0.0,0.06761609190025061,2.0,224.0,-0.047811797100000004,225.0,0.047811797100000004,,,,
83,single_carbon_source__mucic,0.0,0.04497066121560902,2.0,226.0,0.031799059500000004,227.0,-0.031799059500000004,,,,
84,single_carbon_source__tartarate,0.0034506329499999905,0.25641719351884706,2.0,228.0,-0.17786370340000002,229.0,0.1847649693,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.1919727768365332,3.0,230.0,0.19940719040000002,231.0,-0.1835554071,232.0,-0.015851783300000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2515123063333333,0.1506136379841552,3.0,233.0,-0.2463961324,234.0,-0.1035219409,235.0,-0.4046188457,,
87,yedF__WT,0.0,0.5421962641295257,2.0,236.0,0.38339065510000003,237.0,-0.38339065510000003,,,,
88,yedF__del_yedF,-0.20583048716666671,0.7483877163079803,3.0,238.0,-0.6166672766,239.0,-0.6588147225000001,240.0,0.6579905376,,
89,14028S_paratyphiA__37C_stationary,-0.015997564899999997,0.27054391272982387,2.0,241.0,-0.2073010002,245.0,0.1753058704,,,,
90,14028S_paratyphiA__42C_log,0.16783080365,0.16520831698710692,2.0,242.0,0.2846507249,244.0,0.0510108824,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2848949964274965,2.0,243.0,-0.2014511839,246.0,0.2014511839,,,,
92,7TF__hilC,0.41611308735,0.0692350033298357,2.0,247.0,0.46506962770000004,260.0,0.367156547,,,,
93,7TF__del_hilD,-0.18122073785,0.005892373628504054,2.0,248.0,-0.1853872752,262.0,-0.1770542005,,,,
94,7TF__WT,0.0,0.12196984202347598,4.0,249.0,-0.0904533928,251.0,0.14859344730000001,261.0,0.0505477009,268.0,-0.1086877554
95,7TF__hilD,0.7126969632,0.34481956981215084,2.0,250.0,0.9565212193,257.0,0.4688727071,,,,
96,7TF__del_sprB,-0.21757876195000003,0.0392336358356618,2.0,252.0,-0.24532113190000002,267.0,-0.18983639200000002,,,,
97,7TF__del_rtsB,-0.0590824475,0.0173462054478079,2.0,253.0,-0.046816828000000005,259.0,-0.071348067,,,,
98,7TF__rtsA,0.001865421300000003,0.8839459859954335,2.0,254.0,0.6269096222,263.0,-0.6231787796,,,,
99,7TF__del_invF,-0.058790771150000004,0.1111695880190712,2.0,255.0,-0.13739954070000002,258.0,0.019817998400000002,,,,
100,7TF__sprB,-0.5698194244000001,0.13161603038770375,2.0,256.0,-0.4767528368,266.0,-0.6628860120000001,,,,
101,7TF__invF,-0.59297664765,0.4529934217467153,2.0,264.0,-0.2726619273,265.0,-0.9132913680000001,,,,
102,MMC__del_rtcB_No treatment,0.1017352066,0.0948818637441284,3.0,269.0,0.0460602351,283.0,0.047854938900000005,288.0,0.2112904458,,
103,MMC__WT_No_treatment,0.0,0.582418498592935,3.0,270.0,-0.302635771,271.0,0.6714332574,274.0,-0.36879748640000004,,
104,MMC__del_rtcR_No_treatment,-0.03109546335000002,0.5311841442387595,2.0,272.0,0.3445084471,281.0,-0.40669937380000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.05982260463333333,0.6345592016931202,3.0,273.0,-0.5860490905,277.0,-0.2382743565,278.0,0.6448556331,,
106,MMC__del_rtcB_3mM_MMC,0.0986275545,0.20950725971127082,3.0,275.0,0.07369563900000001,276.0,-0.097298166,280.0,0.3194851905,,
107,MMC__del_rsr_No_treatment,-0.07102304273333333,0.3616553372102621,3.0,279.0,-0.28946648610000003,287.0,0.3464298089,289.0,-0.270032451,,
108,MMC__del_rsr_3mM_MMC,-0.03909223515,0.2721803302848335,2.0,282.0,0.1533683221,285.0,-0.2315527924,,,,
109,MMC__WT_3mM_MMC,-0.4172585018,0.2692275685442427,2.0,284.0,-0.6076311412000001,286.0,-0.2268858624,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3727708230608821,3.0,290.0,-0.19819503100000002,291.0,0.4300010268,292.0,-0.2318059958,,
111,araC__delta_araC_LB,0.52702721075,0.2683069209598599,2.0,293.0,0.3373055675,296.0,0.716748854,,,,
112,araC__WT_LB,0.0,0.08286618069434343,2.0,294.0,0.058595238300000005,295.0,-0.058595238300000005,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3163182955,,1.0,298.0,-1.3163182955,,,,,,
115,csgD__WT_aggregate_TP2,-3.0668382412,,1.0,299.0,-3.0668382412,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1600350461,,1.0,300.0,-0.1600350461,,,,,,
117,csgD__WT_planktonic_TP3,0.3718907495,,1.0,301.0,0.3718907495,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8754111593,,1.0,302.0,-0.8754111593,,,,,,
119,csgD__WT_planktonic_TP2,-0.0561145678,,1.0,303.0,-0.0561145678,,,,,,
120,csgD__WT_aggregate_TP3,-2.4821646688,,1.0,304.0,-2.4821646688,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1723717563,,1.0,305.0,0.1723717563,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.195320491,,1.0,306.0,0.195320491,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3390515015,,1.0,307.0,-2.3390515015,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3133531938,,1.0,308.0,0.3133531938,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.35156215550000003,,1.0,309.0,0.35156215550000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0802088506,,1.0,310.0,-1.0802088506,,,,,,
127,csgD__WT_aggregate_TP4,-2.433289668,,1.0,311.0,-2.433289668,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.505454657,,1.0,312.0,-1.505454657,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2962674497,,1.0,313.0,-2.2962674497,,,,,,
130,csrA__10min_LB_csrA,-4.6673308702,0.02146411985263648,2.0,314.0,-4.6521534455,345.0,-4.6825082949,,,,
131,csrA__10min_LB_WT,-4.44624185095,0.3025345896004958,2.0,315.0,-4.6601661108,338.0,-4.2323175911,,,,
132,csrA__02.5min_LB_csrA,-3.7334888097,0.24858921690022123,2.0,316.0,-3.9092679307,344.0,-3.5577096887,,,,
133,csrA__05min_mLPM_WT,-3.8390606725999996,0.504099817854754,2.0,317.0,-4.1955130722,332.0,-3.482608273,,,,
134,csrA__15min_mLPM_csrA,-3.68584644055,0.3180922401459204,2.0,318.0,-3.4609212605,336.0,-3.9107716206000003,,,,
135,csrA__05min_LB_WT,-4.475036031649999,0.05204473189784231,2.0,319.0,-4.4382348488,331.0,-4.5118372145,,,,
136,csrA__02.5min_LB_WT,-3.0035129826,0.011537387728498862,2.0,320.0,-3.0116711477,333.0,-2.9953548175,,,,
137,csrA__00min_LB_WT,0.0,0.2891087508126548,2.0,321.0,0.2044307582,339.0,-0.2044307582,,,,
138,csrA__15min_LB_WT,-3.8879652278,0.13879768984156798,2.0,322.0,-3.9861100155,329.0,-3.7898204401,,,,
139,csrA__00min_mLPM_WT,-0.7816688085,0.12182260500380393,2.0,323.0,-0.6955272184,327.0,-0.8678103986,,,,
140,csrA__15min_LB_csrA,-4.4739635909499995,0.4313242704845987,2.0,324.0,-4.1689712744,326.0,-4.7789559075,,,,
141,csrA__15min_mLPM_WT,-3.3276137878,0.3476848613832488,2.0,325.0,-3.573464111,330.0,-3.0817634646,,,,
142,csrA__00min_LB_csrA,-0.12904539205,0.035327381683544865,2.0,328.0,-0.15402562320000002,335.0,-0.10406516090000001,,,,
143,csrA__05min_mLPM_csrA,-3.96392063315,0.1795204816689644,2.0,334.0,-3.8369804832,337.0,-4.0908607831,,,,
144,csrA__05min_LB_csrA,-4.6661123979,0.05142891323850325,2.0,340.0,-4.7024781312,343.0,-4.6297466646,,,,
145,csrA__10min_mLPM_csrA,-4.0193472878000005,0.29951619731974544,2.0,341.0,-3.8075573536,342.0,-4.231137222,,,,
146,flagellum__ΔSTM14_1829 ,-1.2691119390666667,0.288675774333372,3.0,346.0,-0.9603426937,347.0,-1.5322617562,350.0,-1.3147313673,,
147,flagellum__WT,0.0,0.37785110917673764,3.0,348.0,0.23293853900000003,349.0,-0.43596291340000004,351.0,0.2030243744,,
148,fliA__del_rpoF,0.050306521800000004,0.028779560091124687,2.0,352.0,0.0299562997,354.0,0.0706567439,,,,
149,fliA__WT,0.0,0.25403436931912343,2.0,353.0,0.1796294252,355.0,-0.1796294252,,,,
150,mgtC__empty_pUH21,0.0,0.06243747574576356,2.0,356.0,0.0441499625,358.0,-0.0441499625,,,,
151,mgtC__pUH_mgtC,-0.60534016815,0.03199666648937293,2.0,357.0,-0.5827151083000001,359.0,-0.627965228,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1645832625232559,2.0,360.0,0.11637794100000001,362.0,-0.11637794100000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.1215158287,0.07517490330215953,2.0,361.0,-0.1746725126,363.0,-0.06835914480000001,,,,
154,novobiocin__100_Novobiocin_60min,0.2435833070333333,0.047674775846459176,3.0,364.0,0.2004184983,368.0,0.23557713730000002,380.0,0.2947542855,,
155,novobiocin__500_Novobiocin_60min,-0.2824632642,0.0788561735379254,3.0,365.0,-0.19843840040000002,374.0,-0.2940921018,378.0,-0.3548592904,,
156,novobiocin__0_Novobiocin_60min,-0.9196399754333333,0.10894666834177243,3.0,366.0,-1.0450308202,372.0,-0.8657325323,375.0,-0.8481565738,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1587982706213604,3.0,367.0,0.1365475924,379.0,0.0377118491,383.0,-0.1742594415,,
158,novobiocin__0_Novobiocin_10min,-0.05136331896666666,0.2098367505948468,3.0,369.0,-0.2898134444,373.0,0.030611036900000003,385.0,0.1051124506,,
159,novobiocin__500_Novobiocin_20min,-0.2556530058,0.0747686820350176,3.0,370.0,-0.1825445713,381.0,-0.3319781096,384.0,-0.2524363365,,
160,novobiocin__0_Novobiocin_20min,0.4461999204333334,0.09863857206010544,3.0,371.0,0.3325841212,377.0,0.4960684021,386.0,0.5099472380000001,,
161,novobiocin__500_Novobiocin_10min,-0.093347265,0.2201021931070132,2.0,376.0,-0.2489830183,382.0,0.0622884883,,,,
162,starvation__Glucose_6h,0.0,0.26142835554455135,2.0,387.0,0.184857763,396.0,-0.184857763,,,,
163,starvation__Low_3d,0.8412138905,0.1995207171726725,2.0,388.0,0.7001314384,389.0,0.9822963426,,,,
164,starvation__Glucose_24h,-0.78064735905,0.4176058913683316,2.0,390.0,-0.4853554014,398.0,-1.0759393167,,,,
165,starvation__High_4d,0.72254167125,0.058257415776546216,2.0,391.0,0.763735885,393.0,0.6813474575,,,,
166,starvation__High_4h,0.8766746065,0.0041864025049125715,2.0,392.0,0.8796348401,394.0,0.8737143729,,,,
167,starvation__Low_24h,1.4445511891,0.35849255620859916,2.0,395.0,1.6980437066,397.0,1.1910586716,,,,
168,18_mutants__phoB/R_InSPI2,-0.41964767280000004,,1.0,399.0,-0.41964767280000004,,,,,,
169,18_mutants__hfq_ESP,-1.3134419332,,1.0,400.0,-1.3134419332,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4767778689,,1.0,401.0,-0.4767778689,,,,,,
171,18_mutants__dam_MEP,0.0028277507,,1.0,402.0,0.0028277507,,,,,,
172,18_mutants__WT_IEP,-0.0912234099,,1.0,403.0,-0.0912234099,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7764288473000001,,1.0,404.0,-0.7764288473000001,,,,,,
174,18_mutants__WT_InSPI2,-0.6195457554,,1.0,405.0,-0.6195457554,,,,,,
175,18_mutants__hilC_IEP,-0.1176458263,,1.0,406.0,-0.1176458263,,,,,,
176,18_mutants__fliZ_ESP,-0.5574033099,,1.0,407.0,-0.5574033099,,,,,,
177,18_mutants__hilD_InSPI2,-0.9811313399,,1.0,408.0,-0.9811313399,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8719634786,,1.0,409.0,-0.8719634786,,,,,,
179,18_mutants__ssrB_InSPI2,-1.000261974,,1.0,410.0,-1.000261974,,,,,,
180,18_mutants__fur_ESP,-1.1590458323,,1.0,411.0,-1.1590458323,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1000873565,,1.0,413.0,0.1000873565,,,,,,
183,18_mutants__hilE_IEP,-0.13021107610000002,,1.0,414.0,-0.13021107610000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.2787389555,,1.0,415.0,-0.2787389555,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7010474707000001,,1.0,416.0,-0.7010474707000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.4376405168,,1.0,417.0,-0.4376405168,,,,,,
187,18_mutants__hilA_IEP,0.3003037991,,1.0,418.0,0.3003037991,,,,,,
188,Infection_conditions__pH3_shock,0.5337093514,,1.0,419.0,0.5337093514,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2634038886,,1.0,420.0,-2.2634038886,,,,,,
190,Infection_conditions__MEP,-0.11103005900000001,0.2226364577413806,3.0,421.0,-0.12959799460000002,423.0,-0.3238010757,427.0,0.12030889330000001,,
191,Infection_conditions__Oxygen_shock,0.6621435474,,1.0,422.0,0.6621435474,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9811776998,,1.0,424.0,-0.9811776998,,,,,,
193,Infection_conditions__Bile_shock,-0.0091397136,,1.0,425.0,-0.0091397136,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4052018162,,1.0,426.0,-0.4052018162,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3139163206,,1.0,428.0,-0.3139163206,,,,,,
196,Infection_conditions__ESP,-0.3557853966333333,0.21631566432538588,3.0,429.0,-0.35310738080000004,435.0,-0.5734276357,437.0,-0.1408211734,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6970267519000001,,1.0,430.0,-0.6970267519000001,,,,,,
198,Infection_conditions__LEP,0.5110150984,,1.0,431.0,0.5110150984,,,,,,
199,Infection_conditions__Temp20,0.17267084800000002,,1.0,432.0,0.17267084800000002,,,,,,
200,Infection_conditions__25C,-0.4559361353,,1.0,433.0,-0.4559361353,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.8827578456,,1.0,434.0,-0.8827578456,,,,,,
202,Infection_conditions__EEP,0.2022280696,,1.0,436.0,0.2022280696,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2189610619,,1.0,438.0,-0.2189610619,,,,,,
204,Infection_conditions__NaCl_shock,-0.4461746858,,1.0,439.0,-0.4461746858,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8415933518000001,,1.0,441.0,0.8415933518000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.1471636546,,1.0,442.0,-0.1471636546,,,,,,
