,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,0.0,0.17175626543448377,2.0,46.0,0.1214500200000001,47.0,-0.1214500200000001,,,,
21,Bioreactor2__S_0min,-1.295260195396016e-16,0.3082281013186521,3.0,48.0,-0.0557141286666666,60.0,0.3322852403333329,72.0,-0.2765711116666667,,
22,Bioreactor2__S_15min,-0.044965722333333506,0.15831874074029792,3.0,49.0,0.0329640333333332,61.0,-0.2271438626666668,73.0,0.0592826623333331,,
23,Bioreactor2__P1_15min,-0.2798541953333336,0.054462024495242074,3.0,50.0,-0.216987508666667,62.0,-0.3126828496666669,74.0,-0.3098922276666669,,
24,Bioreactor2__P3_15min,-0.1821612690000003,0.33891317525747394,3.0,51.0,-0.2028267176666669,63.0,0.1666117673333329,75.0,-0.5102688566666669,,
25,Bioreactor2__P5_15min,0.11222711633333317,0.30441528970745885,3.0,52.0,-0.2313289876666666,64.0,0.219619058333333,76.0,0.3483912783333331,,
26,Bioreactor2__S_1h,0.080457173333333,0.04631836065994717,3.0,53.0,0.0324413843333331,65.0,0.124867360333333,77.0,0.0840627753333329,,
27,Bioreactor2__S_3h,0.33716028999999975,0.21477583579178489,3.0,54.0,0.357644049333333,66.0,0.1128764253333329,78.0,0.5409603953333333,,
28,Bioreactor2__S_9h,0.19201448333333304,0.050062152877425665,3.0,55.0,0.1507207473333331,67.0,0.1776279433333329,79.0,0.2476947593333331,,
29,Bioreactor2__S_25h,0.013557834666666371,0.20932115563220002,3.0,56.0,0.2477608833333331,68.0,-0.051803519666667,80.0,-0.155283859666667,,
30,Bioreactor2__P1_25h,0.0789209203333332,0.13099535321468186,3.0,57.0,0.1177571033333331,69.0,-0.0671012616666666,81.0,0.1861069193333331,,
31,Bioreactor2__P3_25h,0.20927870099999987,0.22288658150085544,3.0,58.0,0.3115111343333332,70.0,0.3627103403333329,82.0,-0.0463853716666666,,
32,Bioreactor2__P5_25h,0.3248743446666665,0.24025003475444998,3.0,59.0,0.5353576053333331,71.0,0.3761340783333331,83.0,0.0631313503333332,,
33,Carbon__Citrate,0.363981068833333,0.38059209838339525,3.0,84.0,0.2736380784999999,85.0,0.7816159224999994,86.0,0.0366892054999996,,
34,Carbon__Ferulate,-0.16410731450000027,0.490478077569058,3.0,87.0,-0.1152762055000002,88.0,0.3001287314999996,89.0,-0.6771744695000002,,
35,Carbon__Glucose,-2.498001805406602e-16,0.45794375773999524,2.0,90.0,-0.3238151365000004,91.0,0.3238151364999999,,,,
36,Carbon__Serine,0.2113827051666665,0.9216263575339836,3.0,92.0,0.6028977025,93.0,0.8726153744999996,94.0,-0.8413649615000001,,
37,Carbon2__Glucose,-2.6946037993506405e-16,0.1021637394624946,3.0,95.0,-0.0934002103333337,96.0,0.1091078786666663,97.0,-0.0157076683333334,,
38,Carbon2__Coumarate,0.06413649699999953,0.1956169463238012,3.0,98.0,-0.0444981853333334,99.0,-0.0530537973333338,100.0,0.2899614736666658,,
39,Crc__Control,-4.501607420159814e-16,0.007133773334114105,2.0,101.0,0.0050443394999994,102.0,-0.0050443395000003,,,,
40,Crc__Del_crc,0.02880962049999925,0.20966935538535933,2.0,103.0,0.177068243499999,104.0,-0.1194490025000005,,,,
41,Crc__Del_crcZ_crcY,-0.07491391650000036,0.18138310989576492,2.0,105.0,0.0533433104999998,106.0,-0.2031711435000005,,,,
42,FinR__Control,0.0,0.11809371029136737,3.0,107.0,-0.0065201723333334,108.0,-0.1146985503333333,109.0,0.1212187226666667,,
43,FinR__Del_finR,-0.3654485969999997,0.2822656175344335,3.0,110.0,-0.6003134623333333,111.0,-0.4437270483333329,112.0,-0.052305280333333,,
44,FleQ__Del_fleQ,-0.009813196333333598,0.17457084660032937,3.0,113.0,0.130178373333333,114.0,0.0457965553333332,115.0,-0.205414517666667,,
45,FleQ__OE_wspR,-0.2766615066666666,0.1944141513474887,3.0,116.0,-0.4242787616666668,117.0,-0.3493237696666664,119.0,-0.0563819886666667,,
46,FleQ__Control,-2.6830389761774615e-16,0.11809460195247982,3.0,118.0,0.1212197943333333,120.0,-0.0065205626666671,121.0,-0.114699231666667,,
47,Fuel__Butanol,-1.6253186829999993,0.14156821453758733,2.0,122.0,-1.7254225274999992,123.0,-1.5252148384999993,,,,
48,Fuel__Control,4.501607420159814e-16,0.006112460826280049,2.0,124.0,0.0043221625000002,125.0,-0.0043221624999993,,,,
49,Fuel__Isopentanol,-3.044625588999999,0.42842193790258537,2.0,126.0,-3.347565646499999,127.0,-2.741685531499999,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3330306495,0.2928631212565998,2.0,128.0,-1.1259451505000002,130.0,-1.5401161485,,,,
51,Glycolaldehyde__Control,0.0,0.00914348818597188,2.0,129.0,0.0064654224999998,131.0,-0.0064654224999998,,,,
52,HNS_protein__Control_ex,0.0,0.23403824627774394,2.0,132.0,-0.165490031,147.0,0.165490031,,,,
53,HNS_protein__Del_turB_ex,-0.3183170814999996,0.41670444173305815,2.0,133.0,-0.6129716179999996,134.0,-0.0236625449999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.21859200249999944,0.2298835944229415,2.0,135.0,-0.0560397539999995,140.0,-0.3811442509999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3478266125,0.03349025936402734,2.0,136.0,0.371507802,138.0,0.324145423,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.33682349050000004,0.0447882418081986,2.0,137.0,0.3684935600000001,139.0,0.305153421,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.22167215099999987,0.13644723055561545,2.0,141.0,0.1251893889999999,143.0,0.3181549129999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5426209494999998,0.1316720613876236,2.0,142.0,0.4495147419999998,146.0,0.6357271569999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.44896802700000027,0.28437135005632364,2.0,144.0,0.2478871170000003,145.0,0.6500489370000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.000913858500000142,0.3473282112892182,2.0,148.0,-0.244684275,149.0,0.2465119920000003,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.15931275879402962,4.0,150.0,-0.2123711622500002,151.0,0.1699146997500005,152.0,-0.0039498742499999,153.0,0.0464063367500005
62,Mobile_gene__2737_reg,-0.07321280250000003,0.03199046732686379,4.0,154.0,-0.05475089825,155.0,-0.1206116082499999,156.0,-0.0530870922500001,157.0,-0.0644016112500001
63,Mobile_gene__3227_exp,0.015766182250000146,0.18759762762007876,4.0,158.0,0.2424851127499998,159.0,0.0813431187500004,160.0,-0.1902080192499999,161.0,-0.0705554832499997
64,Mobile_gene__3227_reg,-0.18844492849999958,0.024471113992243717,4.0,162.0,-0.2018710612499994,163.0,-0.1520171882499994,164.0,-0.2034619792500001,165.0,-0.1964294852499994
65,Mobile_gene__mfsR_exp,-0.3876932377499997,0.3980820634015939,2.0,166.0,-0.1062067112499995,167.0,-0.6691797642499999,,,,
66,Mobile_gene2__Condition1,-0.0854611240000009,0.007872668100649245,2.0,168.0,-0.091027941000001,169.0,-0.0798943070000008,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.2215444653349696,4.0,170.0,-0.1890350970000005,171.0,-0.1763747280000007,172.0,0.2652923439999988,173.0,0.1001174809999989
68,Muconate__CJ522_fructose,1.130725821999999,0.15928843244054255,3.0,174.0,1.0105436156666654,175.0,1.3113987756666656,176.0,1.070235074666666,,
69,Muconate__CJ522_fructose_glucose,0.7304573673333324,0.044163127463623,3.0,177.0,0.6906443726666662,178.0,0.7227671996666656,179.0,0.7779605296666654,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8997694926666657,0.4628367207285602,3.0,180.0,0.3662893106666658,181.0,1.1388147896666654,182.0,1.194204377666666,,
71,Muconate__CJ522_glucose_gluconate,0.6124157163333326,0.07845368227467418,3.0,183.0,0.5305600236666654,184.0,0.6197323376666661,185.0,0.6869547876666662,,
72,Muconate__CJ522_gluconate,0.2949415703333325,0.2624709664115012,3.0,186.0,0.166699556666666,187.0,0.5968786776666661,188.0,0.1212464766666654,,
73,Muconate__CJ522_glucose,0.43218183633333257,0.06481932562195926,3.0,189.0,0.5005440516666662,190.0,0.3716094306666662,191.0,0.4243920266666654,,
74,Muconate__GB032_fructose,1.1300801013333324,0.19660626487375904,3.0,192.0,0.9474667006666656,193.0,1.104582337666666,194.0,1.3381912656666657,,
75,Muconate__GB032_fructose_glucose,0.790294041999999,0.2923021559192329,3.0,195.0,0.4577566866666656,196.0,1.0066100056666656,197.0,0.906515433666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.824519901999999,0.08341164055366891,3.0,198.0,0.9158631916666656,199.0,0.8053020726666658,200.0,0.7523944416666657,,
77,Muconate__GB032_glucose_gluconate,0.7201494543333326,0.10709541713695671,3.0,201.0,0.8008254796666661,202.0,0.7609777066666661,203.0,0.5986451766666656,,
78,Muconate__GB032_gluconate,0.6008129639999993,0.16392548536534604,3.0,204.0,0.4277327086666656,205.0,0.6209905746666662,206.0,0.7537156086666661,,
79,Muconate__GB032_glucose,0.5355471856666657,0.1414465849103975,3.0,207.0,0.6590884116666658,208.0,0.3812546266666654,209.0,0.5662985186666658,,
80,Muconate__GB045_fructose,-0.4360354103333341,0.35109546804180786,3.0,210.0,-0.7411089073333343,211.0,-0.514725063333334,212.0,-0.0522722603333338,,
81,Muconate__GB045_fructose_glucose,-0.423428059833334,0.24953569841872295,2.0,213.0,-0.2469796753333337,214.0,-0.5998764443333342,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.06972739633333416,0.11821589026301459,3.0,215.0,-0.036927637333334,216.0,0.0286251906666654,217.0,-0.2008797423333339,,
83,Muconate__GB045_glucose_gluconate,-0.3999500330000008,0.13946632576947499,3.0,218.0,-0.4935348003333342,219.0,-0.4666577573333343,220.0,-0.2396575413333339,,
84,Muconate__GB045_gluconate,-0.4430573670000011,0.3486762798208783,3.0,221.0,-0.6877219853333343,222.0,-0.5976358133333344,223.0,-0.0438143023333346,,
85,Muconate__GB045_glucose,-1.1425519406666675,0.23661851530684025,3.0,224.0,-0.9054000453333342,225.0,-1.3786334443333343,226.0,-1.1436223323333343,,
86,Muconate__GB062_fructose,0.889647591999999,0.0814363095371573,3.0,227.0,0.8627188456666657,228.0,0.8250862996666655,229.0,0.981137630666666,,
87,Muconate__GB062_fructose_glucose,0.9772445366666659,0.12803898095530844,3.0,230.0,1.086037419666666,231.0,1.0095490876666655,232.0,0.8361471026666658,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9305713693333324,0.0639885266451672,3.0,233.0,0.9958451386666658,234.0,0.867950608666666,235.0,0.9279183606666654,,
89,Muconate__GB062_glucose_gluconate,0.5913465953333326,0.22097564591446064,3.0,236.0,0.5712469956666659,237.0,0.8216853886666655,238.0,0.3811074016666662,,
90,Muconate__GB062_gluconate,0.2942019113333325,0.24192226035074282,3.0,239.0,0.3046090236666661,240.0,0.0472440396666655,241.0,0.5307526706666659,,
91,Muconate__GB062_glucose,0.3691474163333324,0.010475027019993312,3.0,242.0,0.3715392496666654,243.0,0.3576833186666661,244.0,0.3782196806666658,,
92,Muconate__KT2440_fructose,0.5683511813333325,0.19792399822944046,3.0,245.0,0.7784941406666661,246.0,0.5410862666666656,247.0,0.3854731366666657,,
93,Muconate__KT2440_fructose_glucose,0.3494773026666656,0.34816806463244643,3.0,248.0,0.2585283766666659,249.0,0.7340936546666654,250.0,0.0558098766666654,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2621537209999989,0.14385805106074462,3.0,251.0,0.3329649596666657,252.0,0.0966156106666655,253.0,0.3568805926666654,,
95,Muconate__KT2440_glucose_gluconate,0.22411064599999944,0.3408339362513487,3.0,254.0,0.318336545666666,255.0,-0.1539235663333338,256.0,0.5079189586666661,,
96,Muconate__KT2440_gluconate,-0.20761476833333425,0.11464087353164785,3.0,257.0,-0.1060201613333342,258.0,-0.1849176383333342,259.0,-0.3319065053333343,,
97,Muconate__KT2440_glucose,-8.696747026230393e-16,0.17735535575818517,3.0,260.0,0.196262486666666,261.0,-0.0474785093333345,262.0,-0.1487839773333341,,
98,Multistress__Control,2.6599093298311044e-16,0.17201102941635224,3.0,263.0,-0.1830384076666664,264.0,0.1583061803333336,265.0,0.0247322273333336,,
99,Multistress__NaCl_7min,-0.758319101,0.2534228303684151,3.0,266.0,-1.0260525156666669,268.0,-0.7267375096666666,270.0,-0.5221672776666666,,
100,Multistress__NaCl_60min,-0.4528506009999999,0.3873743622778194,3.0,267.0,-0.3726106616666667,269.0,-0.1118799506666663,271.0,-0.8740611906666667,,
101,Multistress__Imipenem_7min,-0.7479253053333333,0.8833557966521698,3.0,272.0,0.2695410603333332,274.0,-1.1942957626666666,276.0,-1.3190212136666668,,
102,Multistress__Imipenem_60min,-1.217823833333333,0.6994926914897005,3.0,273.0,-1.8222426676666663,275.0,-1.3796170346666663,277.0,-0.4516117976666667,,
103,Multistress__H2O2_7min,0.10944627766666692,0.8411883546360263,3.0,278.0,1.0622856653333337,280.0,-0.5302850016666665,282.0,-0.2036618306666664,,
104,Multistress__H2O2_60min,0.5456735666666667,0.7810794764111364,3.0,279.0,-0.1196954636666669,281.0,0.351055333333333,283.0,1.4056608303333338,,
105,Myristic_acid__Control,0.0,0.16593948074640902,3.0,284.0,-0.0711329680000001,285.0,0.1896475890000002,286.0,-0.1185146210000001,,
106,Myristic_acid__Myristic_acid,0.02623605066666664,0.09081939197618846,3.0,287.0,-0.049053872,288.0,0.000661295,289.0,0.1271007289999999,,
107,Phase__WT_Tr,0.6063578610000002,0.30452071214152154,4.0,290.0,0.2829997820000001,291.0,0.477033445,294.0,0.6676951390000001,295.0,0.9977030780000008
108,Phase__WT_Ex,0.0,0.3883830070744973,2.0,292.0,0.2746282579999999,293.0,-0.2746282579999999,,,,
109,Phase__WT_St,1.308713355,0.10099017418581467,2.0,296.0,1.237302518,297.0,1.3801241920000002,,,,
110,RelA__Control,-2.636779683484747e-16,0.08461345896409114,3.0,298.0,0.096175182333333,299.0,-0.0331816136666667,300.0,-0.0629935686666671,,
111,RelA__Del_relA,0.17820292433333285,0.19679288585444246,3.0,301.0,0.1582313453333332,302.0,-0.0078426406666674,303.0,0.3842200683333328,,
112,RelA__Del_relA_lignin,0.1542263719999998,0.15131766191153975,3.0,304.0,0.0792135893333334,305.0,0.0550695033333328,306.0,0.3283960233333332,,
113,Zn__Zn_ion,0.5775949089999998,0.05996828618250425,3.0,307.0,0.6142405476666664,308.0,0.6101544856666665,309.0,0.5083896936666665,,
114,Zn__Control,3.23815048849004e-17,0.12279182840008057,3.0,310.0,0.1333541946666665,311.0,-0.0249598683333331,312.0,-0.1083943263333333,,
115,ZnO__Control,0.0,0.29326704327743064,2.0,313.0,0.2073711149999999,314.0,-0.2073711149999999,,,,
116,ZnO__Nano,0.22314900933333318,0.18201743876472964,3.0,315.0,0.2610957679999997,316.0,0.383201831,317.0,0.0251494289999998,,
117,ZnO__Zn_ion,0.1595156340000002,0.23502128197934513,3.0,318.0,0.2164418580000005,319.0,0.360844943,320.0,-0.0987398989999999,,
