,PP_1696
KT2440_fg_2,0.7340936546666654
KT2440_fg_3,0.0558098766666654
KT2440_gfg_1,0.3329649596666657
KT2440_gfg_2,0.0966156106666655
KT2440_gfg_3,0.3568805926666654
KT2440_gg_1,0.318336545666666
KT2440_gg_2,-0.1539235663333338
KT2440_gg_3,0.5079189586666661
KT2440_glc_1,-0.1060201613333342
KT2440_glc_2,-0.1849176383333342
KT2440_glc_3,-0.3319065053333343
KT2440_glu_1,0.196262486666666
KT2440_glu_2,-0.0474785093333345
KT2440_glu_3,-0.1487839773333341
SRX2012748,-0.1830384076666664
SRX2012749,0.1583061803333336
SRX2012750,0.0247322273333336
SRX2012751,-1.0260525156666669
SRX2012752,-0.3726106616666667
SRX2012753,-0.7267375096666666
SRX2012754,-0.1118799506666663
SRX2012755,-0.5221672776666666
SRX2012756,-0.8740611906666667
SRX2012757,0.2695410603333332
SRX2012758,-1.8222426676666663
SRX2012759,-1.1942957626666666
SRX2012760,-1.3796170346666663
SRX2012761,-1.3190212136666668
SRX2012762,-0.4516117976666667
SRX2012763,1.0622856653333337
SRX2012764,-0.1196954636666669
SRX2012765,-0.5302850016666665
SRX2012766,0.351055333333333
SRX2012767,-0.2036618306666664
SRX2012768,1.4056608303333338
SRX4364709,-0.0711329680000001
SRX4364710,0.1896475890000002
SRX4364711,-0.1185146210000001
SRX4364712,-0.049053872
SRX4364713,0.000661295
SRX4364714,0.1271007289999999
SRX2020724,0.2829997820000001
SRX2020727,0.477033445
SRX2021818,0.2746282579999999
SRX2021819,-0.2746282579999999
SRX2021820,0.6676951390000001
SRX2021821,0.9977030780000008
SRX2021822,1.237302518
SRX2021823,1.3801241920000002
SBRG_relA__LB_control__1,0.096175182333333
SBRG_relA__LB_control__2,-0.0331816136666667
SBRG_relA__LB_control__3,-0.0629935686666671
SBRG_relA__relA_control__1,0.1582313453333332
SBRG_relA__relA_control__2,-0.0078426406666674
SBRG_relA__relA_control__3,0.3842200683333328
SBRG_relA__relA_lignin__1,0.0792135893333334
SBRG_relA__relA_lignin__2,0.0550695033333328
SBRG_relA__relA_lignin__3,0.3283960233333332
SRX7747531,0.6142405476666664
SRX7747532,0.6101544856666665
SRX7747533,0.5083896936666665
SRX7747534,0.1333541946666665
SRX7747535,-0.0249598683333331
SRX7747536,-0.1083943263333333
ERX1035001,0.2073711149999999
ERX1035002,-0.2073711149999999
ERX1035005,0.2610957679999997
ERX1035006,0.383201831
ERX1035007,0.0251494289999998
ERX1035009,0.2164418580000005
ERX1035010,0.360844943
ERX1035011,-0.0987398989999999
