,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.2703385384000003,0.6427963085369184,3.0,77.0,-3.7014422393,78.0,-3.5780450310000003,86.0,-2.5315283449,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.2536131611999997,0.6609815066625636,2.0,80.0,-2.7862286556,95.0,-3.7209976667999998,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-3.04590562395,0.4296598914525868,2.0,81.0,-3.3497210468,82.0,-2.7420902011,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.21298652573333335,0.20685984124343249,3.0,83.0,0.2136228132,84.0,0.0058092747,85.0,0.4195274893,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.48771418186666665,0.8105266232538092,3.0,87.0,0.1376611365,100.0,-1.4034214845,101.0,-0.1973821976,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5975919083199895,3.0,88.0,-0.6131385988,89.0,0.0324126236,90.0,0.5807259752,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.823892588766667,0.48980955533659715,3.0,91.0,-2.2597867696,92.0,-3.0705637363,93.0,-3.1413272604,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07434006493333335,0.18415239178337248,3.0,94.0,-0.2052713251,119.0,-0.1539773543,120.0,0.1362284846,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.45018170165,0.1854590844538984,2.0,96.0,-2.5813210779,97.0,-2.3190423254,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.272705431333333,0.15531798388273893,3.0,98.0,-4.1251737713,99.0,-4.2581565792,105.0,-4.4347859435,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.995368121166667,0.38391823919808227,3.0,102.0,-4.4378724762,103.0,-3.7972597597,104.0,-3.7509721276,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1249525327333334,1.0611042204043903,3.0,108.0,-3.2606495961,111.0,-1.1588750446,112.0,-1.9553329575,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.41401390816666667,0.2545573772659114,3.0,113.0,-0.5185430827,114.0,-0.1238319044,115.0,-0.5996667374,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.1979486754999997,0.7921328234176555,3.0,116.0,-3.8702820262,117.0,-2.3247062987,118.0,-3.3988577016,,
43,OPG__del_opgGH,0.3147393163666667,0.5733524710909874,3.0,121.0,-0.33907226900000004,122.0,0.5514738041,123.0,0.7318164140000001,,
44,OPG__del_opgGH_pBK16,-0.18770925193333335,0.02061792331397357,3.0,124.0,-0.1884338538,125.0,-0.2079553225,126.0,-0.1667385795,,
45,OPG__WT,4.625929269271485e-18,0.11191234949783628,3.0,127.0,0.052816806300000005,128.0,-0.1285463623,129.0,0.075729556,,
46,PinT__pinT+_1h,0.0,0.13037306422844108,2.0,130.0,-0.0921876778,131.0,0.0921876778,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.264330343057109,3.0,132.0,-0.16452108640000002,133.0,0.3049040685,134.0,-0.1403829821,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.8718282318666668,0.4626320878883554,3.0,135.0,-1.5247714084,136.0,-2.3970555485,137.0,-1.6936577387,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3478121555374337,3.0,138.0,-0.4010888268,139.0,0.1826807541,140.0,0.2184080726,,
50,dephostatin__LB_Dephostatin,-0.2630767565,0.21078637977903572,3.0,141.0,-0.4982068672,142.0,-0.199975186,143.0,-0.0910482163,,
51,dephostatin__LPM_DMSO,-3.3964536316,0.49254545970492813,2.0,144.0,-3.048171397,145.0,-3.7447358662,,,,
52,dephostatin__LPM_Dephostatin,-3.5721438919,0.3585720728984645,3.0,146.0,-3.1588332323,147.0,-3.7574765704,148.0,-3.800121873,,
53,efflux_inhibition__Chlorpromazine,-1.3076834805500002,1.216128827281332,4.0,149.0,-2.3677403729,150.0,-2.3521429642,151.0,-0.3178638912,157.0,-0.1929866939
54,efflux_inhibition__PABN,-2.1634610507,1.26948536742,3.0,152.0,-0.8389251844000001,153.0,-2.2818570759,158.0,-3.3696008918,,
55,efflux_inhibition__no_treatment,-3.3333345343204236e-11,0.38187100992887774,3.0,154.0,-0.42049649650000004,155.0,0.3251938465,156.0,0.09530264990000001,,
56,fis_regulatory_network__GX_EE,0.20809122160000001,0.5976176865266349,2.0,159.0,0.6306707403,160.0,-0.2144882971,,,,
57,fis_regulatory_network__GX_TS,0.6676837401,0.40952375271254027,2.0,161.0,0.9572607627,162.0,0.3781067175,,,,
58,fis_regulatory_network__WT_EE,0.0,0.8244314487011042,2.0,163.0,0.582961068,164.0,-0.582961068,,,,
59,fis_regulatory_network__WT_TS,0.49403790680000004,0.13345252203868313,2.0,165.0,0.5884030901,166.0,0.3996727235,,,,
60,fis_regulatory_network__OX_EE,-0.2170441289,0.14249455793780316,2.0,167.0,-0.1162852607,168.0,-0.3178029971,,,,
61,fis_regulatory_network__OX_TS,2.1249885060500002,0.032467955563196635,2.0,169.0,2.1020301945,170.0,2.1479468176,,,,
62,persisters__rep,0.0,0.07271829512611418,2.0,171.0,0.051419599600000004,172.0,-0.051419599600000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19147620388084013,2.0,173.0,0.1353941222,174.0,-0.1353941222,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.15545283045,0.032426822878892536,2.0,175.0,-0.1325236041,176.0,-0.1783820568,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.14731975085000001,0.12784986830178613,2.0,177.0,-0.23772325970000002,178.0,-0.056916242000000006,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5711656140333333,0.9435823798427043,3.0,179.0,-0.4818802084,180.0,1.3399045021,181.0,0.8554725484,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-3.1391622071666667,0.06833045344092906,3.0,182.0,-3.0685617271,183.0,-3.2049703154999998,184.0,-3.1439545789,,
68,proQ_virulence__dhfq_LB,-0.9400817303000001,0.3431939510082752,3.0,185.0,-1.303104458,186.0,-0.6209369316000001,187.0,-0.8962038013,,
69,proQ_virulence__dhfq_SPI-2,-2.9015637511,0.01826832172672588,3.0,188.0,-2.9038504759,189.0,-2.8822597239,190.0,-2.9185810535,,
70,proQ_virulence__dproQ_LB,0.22902067236666668,0.8208440232403235,3.0,191.0,-0.7100257128,192.0,0.5870592231,193.0,0.8100285068,,
71,proQ_virulence__dproQ_SPI-2,-3.4713874548,0.13541605264940446,3.0,194.0,-3.6119104905,195.0,-3.4605183998,196.0,-3.3417334740999998,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.7958808014083419,3.0,197.0,-0.1054787338,198.0,-0.737881862,199.0,0.8433605958,,
73,proQ_virulence__WT_SPI-2,-3.3181596123333335,0.06486078090185603,3.0,200.0,-3.2438996435,201.0,-3.3468626358,202.0,-3.3637165577,,
74,rcsB__del_rcsB_S207C,0.37376713135,0.4527813138954112,2.0,203.0,0.0536023939,211.0,0.6939318688,,,,
75,rcsB__del_rcsB_WT,0.0,0.30807439044584906,3.0,204.0,0.355374995,212.0,-0.1915182511,218.0,-0.16385674390000002,,
76,rcsB__del_rcsB,0.15794211929999996,0.9377656139675207,2.0,205.0,-0.5051583055000001,213.0,0.8210425441,,,,
77,rcsB__del_rcsB_H12A,0.460050413,1.2038542411845217,3.0,206.0,-0.2829028469,214.0,1.8490143275,219.0,-0.18596024160000002,,
78,rcsB__del_rcsB_D56A,0.12333010136666667,0.5702806694224621,3.0,207.0,0.21201067680000002,215.0,-0.48609589540000003,220.0,0.6440755227,,
79,rcsB__del_rcsB_M88A,0.4389141286,0.7550257716438896,2.0,208.0,-0.09496971450000001,221.0,0.9727979717,,,,
80,rcsB__del_rcsB_H77A,0.0969041948333333,0.7137047898863921,3.0,209.0,0.451586515,216.0,0.5637872705,222.0,-0.7246612010000001,,
81,rcsB__del_rcsB_L108A,-0.047691042666666655,0.16801588251119656,3.0,210.0,-0.1138113865,217.0,-0.1725878645,223.0,0.143326123,,
82,ribodepletion__RiboZero,0.0,0.09355425511404859,2.0,224.0,-0.0661528482,225.0,0.0661528482,,,,
83,single_carbon_source__mucic,0.0,0.402483021478644,2.0,226.0,-0.28459847380000003,227.0,0.28459847380000003,,,,
84,single_carbon_source__tartarate,-0.8540747042499999,0.41035013207354626,2.0,228.0,-1.1442360652999999,229.0,-0.5639133432,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.24098971365610627,3.0,230.0,-0.2515461834,231.0,0.0227224715,232.0,0.2288237118,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.20902971993333333,0.017673435322338157,3.0,233.0,-0.2254954586,234.0,-0.21123763140000001,235.0,-0.1903560698,,
87,yedF__WT,0.0,0.6077845627202652,2.0,236.0,0.4297685858,237.0,-0.4297685858,,,,
88,yedF__del_yedF,3.3682013928333334,0.7093602582894772,3.0,238.0,3.0836236215,239.0,2.8453184247000003,240.0,4.1756621323,,
89,14028S_paratyphiA__37C_stationary,-0.7472786274000001,0.3051481635318604,2.0,241.0,-0.5315062917,245.0,-0.9630509631,,,,
90,14028S_paratyphiA__42C_log,-0.176607058,0.12574614706819273,2.0,242.0,-0.08769110470000001,244.0,-0.2655230113,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13259922192043572,2.0,243.0,0.093761809,246.0,-0.093761809,,,,
92,7TF__hilC,-0.91381395555,0.09479699959533533,2.0,247.0,-0.8467823543,260.0,-0.9808455568000001,,,,
93,7TF__del_hilD,-0.2374292845,0.11300152526598362,2.0,248.0,-0.1575251397,262.0,-0.3173334293,,,,
94,7TF__WT,1.734723475976807e-18,0.16845260376598495,4.0,249.0,0.0858879215,251.0,0.1737106645,261.0,-0.2131089449,268.0,-0.0464896411
95,7TF__hilD,-0.40202065530000003,0.024246936185833023,2.0,250.0,-0.41916582830000004,257.0,-0.3848754823,,,,
96,7TF__del_sprB,0.15035393405,0.12765550699221223,2.0,252.0,0.0600878594,267.0,0.2406200087,,,,
97,7TF__del_rtsB,1.5726659509999998,0.1348965028166451,2.0,253.0,1.6680521829,259.0,1.4772797191,,,,
98,7TF__rtsA,0.6467817266,0.3839199002510778,2.0,254.0,0.3753093617,263.0,0.9182540915,,,,
99,7TF__del_invF,0.15286861280000003,0.18433381784470965,2.0,255.0,0.0225249202,258.0,0.28321230540000003,,,,
100,7TF__sprB,-1.0461314445,0.3846992145140175,2.0,256.0,-0.7741080212,266.0,-1.3181548678000001,,,,
101,7TF__invF,-0.35390346745,0.4849351117445111,2.0,264.0,-0.0110025615,265.0,-0.6968043734,,,,
102,MMC__del_rtcB_No treatment,0.023848936199999993,0.09104437709290376,3.0,269.0,0.0856757304,283.0,-0.08069980730000001,288.0,0.0665708855,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.468564277751747,3.0,270.0,0.040871995200000004,271.0,-0.4876614168,274.0,0.4467894217,,
104,MMC__del_rtcR_No_treatment,-0.06632913309999999,0.7357822132987601,2.0,272.0,-0.5866057256,281.0,0.45394745940000003,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0721031435000001,0.11478608758525169,3.0,273.0,-1.2015362491000001,277.0,-1.0321080244,278.0,-0.982665157,,
106,MMC__del_rtcB_3mM_MMC,-1.1865139889,0.05168720069255038,3.0,275.0,-1.2163463033,276.0,-1.1268307514,280.0,-1.216364912,,
107,MMC__del_rsr_No_treatment,-0.28366154860000004,0.3284760735545765,3.0,279.0,-0.6557639789,287.0,-0.1612606824,289.0,-0.0339599845,,
108,MMC__del_rsr_3mM_MMC,-1.1009383941,0.19324672176202806,2.0,282.0,-0.9642923267,285.0,-1.2375844615,,,,
109,MMC__WT_3mM_MMC,-0.9893743585000001,0.34310288722290594,2.0,284.0,-0.7467639803,286.0,-1.2319847367,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.1513044036920195,3.0,290.0,-0.027870405100000002,291.0,0.16330204280000002,292.0,-0.1354316377,,
111,araC__delta_araC_LB,-0.09138967665,0.2707273576541992,2.0,293.0,-0.2828228271,296.0,0.1000434738,,,,
112,araC__WT_LB,0.0,0.15575162073144497,2.0,294.0,-0.1101330272,295.0,0.1101330272,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.4491927302,,1.0,298.0,-2.4491927302,,,,,,
115,csgD__WT_aggregate_TP2,-3.5234170578,,1.0,299.0,-3.5234170578,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2741778673,,1.0,300.0,0.2741778673,,,,,,
117,csgD__WT_planktonic_TP3,-4.8052517703,,1.0,301.0,-4.8052517703,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.7365571994,,1.0,302.0,-4.7365571994,,,,,,
119,csgD__WT_planktonic_TP2,-1.5693125711,,1.0,303.0,-1.5693125711,,,,,,
120,csgD__WT_aggregate_TP3,-4.8328519124,,1.0,304.0,-4.8328519124,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2810198296,,1.0,305.0,0.2810198296,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-4.3234606941,,1.0,306.0,-4.3234606941,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.4538238609,,1.0,307.0,-5.4538238609,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.9882434014,,1.0,308.0,-0.9882434014,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-4.1983196033,,1.0,309.0,-4.1983196033,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.6936990914,,1.0,310.0,-5.6936990914,,,,,,
127,csgD__WT_aggregate_TP4,-6.1269327417,,1.0,311.0,-6.1269327417,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-5.4205895571,,1.0,312.0,-5.4205895571,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4841924645,,1.0,313.0,-2.4841924645,,,,,,
130,csrA__10min_LB_csrA,1.56059888335,0.3931139081760065,2.0,314.0,1.8385723936,345.0,1.2826253731000001,,,,
131,csrA__10min_LB_WT,0.09836209680000002,0.6254271648447508,2.0,315.0,0.5406058862,338.0,-0.3438816926,,,,
132,csrA__02.5min_LB_csrA,0.565864044,0.2274213411306193,2.0,316.0,0.4050528715,344.0,0.7266752165,,,,
133,csrA__05min_mLPM_WT,-0.75365906275,0.01410735438466729,2.0,317.0,-0.7436836568,332.0,-0.7636344687000001,,,,
134,csrA__15min_mLPM_csrA,0.2728547559,0.07053469069594728,2.0,318.0,0.2229791978,336.0,0.322730314,,,,
135,csrA__05min_LB_WT,0.27168522105000004,0.5709900190357292,2.0,319.0,-0.13206569340000002,331.0,0.6754361355,,,,
136,csrA__02.5min_LB_WT,0.5878274527,0.4842514041873743,2.0,320.0,0.9302449044000001,333.0,0.24541000100000002,,,,
137,csrA__00min_LB_WT,0.0,0.05569128008349694,2.0,321.0,0.0393796818,339.0,-0.0393796818,,,,
138,csrA__15min_LB_WT,-1.33645078455,0.2523983630174178,2.0,322.0,-1.1579781905,329.0,-1.5149233786,,,,
139,csrA__00min_mLPM_WT,-1.5664076347,0.005137616264836418,2.0,323.0,-1.5700404780000001,327.0,-1.5627747913999999,,,,
140,csrA__15min_LB_csrA,1.48640750635,0.48029977138686397,2.0,324.0,1.146784281,326.0,1.8260307317,,,,
141,csrA__15min_mLPM_WT,0.7025316955500001,0.4016420895772384,2.0,325.0,0.9865355407,330.0,0.4185278504,,,,
142,csrA__00min_LB_csrA,0.23130333405,0.18523047400311343,2.0,328.0,0.3622810583,335.0,0.1003256098,,,,
143,csrA__05min_mLPM_csrA,-0.7230925479000001,0.007862404162877494,2.0,334.0,-0.7286521072000001,337.0,-0.7175329886,,,,
144,csrA__05min_LB_csrA,1.0817178501,0.19338780611117343,2.0,340.0,1.2184636792,343.0,0.9449720210000001,,,,
145,csrA__10min_mLPM_csrA,-0.0834635611,0.04462936495538218,2.0,341.0,-0.051905834500000005,342.0,-0.1150212877,,,,
146,flagellum__ΔSTM14_1829 ,1.2652725026,0.17428680421628456,3.0,346.0,1.4008329175,347.0,1.3263077467,350.0,1.0686768436,,
147,flagellum__WT,1.850371707708594e-17,0.3360261588943069,3.0,348.0,-0.0711403429,349.0,0.36590010980000004,351.0,-0.2947597669,,
148,fliA__del_rpoF,-0.0867370566,0.151534165773658,2.0,352.0,0.0204137796,354.0,-0.19388789280000002,,,,
149,fliA__WT,0.0,0.00073909204932674,2.0,353.0,0.0005226170000000001,355.0,-0.0005226170000000001,,,,
150,mgtC__empty_pUH21,0.0,0.090878727527076,2.0,356.0,0.0642609645,358.0,-0.0642609645,,,,
151,mgtC__pUH_mgtC,0.14687674885000002,0.0040975273142453686,2.0,357.0,0.14977413820000002,359.0,0.14397935950000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0012906576832265324,2.0,360.0,-0.0009126328000000001,362.0,0.0009126328000000001,,,,
153,mgtCBR__mgtC_pBAD113,1.0264175365,0.11823073844619839,2.0,361.0,0.9428157796000001,363.0,1.1100192934,,,,
154,novobiocin__100_Novobiocin_60min,-0.18082955333333336,0.2629201883772152,3.0,364.0,-0.4358555613,368.0,-0.1959641112,380.0,0.0893310125,,
155,novobiocin__500_Novobiocin_60min,-0.7027036156,0.2089567311309733,3.0,365.0,-0.7322594434,374.0,-0.8953088140000001,378.0,-0.4805425894,,
156,novobiocin__0_Novobiocin_60min,0.06827691276666667,0.11730671581322011,3.0,366.0,0.024691048,372.0,-0.0209980164,375.0,0.2011377067,,
157,novobiocin__0_Novobiocin_0min,0.0,0.24721857824488133,3.0,367.0,0.2718826722,379.0,-0.0605962311,383.0,-0.2112864411,,
158,novobiocin__0_Novobiocin_10min,0.37058183376666665,0.16755203905029464,3.0,369.0,0.2358367761,373.0,0.5581896023,385.0,0.3177191229,,
159,novobiocin__500_Novobiocin_20min,-0.11930928406666667,0.1766606933381537,3.0,370.0,-0.1806041801,381.0,0.0798350552,384.0,-0.2571587273,,
160,novobiocin__0_Novobiocin_20min,0.7861928516333333,0.09603421705450027,3.0,371.0,0.7073397266,377.0,0.7580974966,386.0,0.8931413317,,
161,novobiocin__500_Novobiocin_10min,0.4488699111500001,0.11387613751190528,2.0,376.0,0.36834732210000004,382.0,0.5293925002000001,,,,
162,starvation__Glucose_6h,0.0,0.17150197201687808,2.0,387.0,0.12127020740000001,396.0,-0.12127020740000001,,,,
163,starvation__Low_3d,-1.99990535855,0.36582347593376646,2.0,388.0,-2.2585816191,389.0,-1.741229098,,,,
164,starvation__Glucose_24h,-2.789111508,0.018295430399198804,2.0,390.0,-2.7761746851,398.0,-2.8020483309,,,,
165,starvation__High_4d,-2.32400035515,0.22447046892076927,2.0,391.0,-2.4827249459000003,393.0,-2.1652757644,,,,
166,starvation__High_4h,-1.61822640995,0.18677405741800931,2.0,392.0,-1.7502956125,394.0,-1.4861572074,,,,
167,starvation__Low_24h,-1.57258177405,0.3097637174154243,2.0,395.0,-1.7916177992,397.0,-1.3535457489,,,,
168,18_mutants__phoB/R_InSPI2,-1.1829427521,,1.0,399.0,-1.1829427521,,,,,,
169,18_mutants__hfq_ESP,1.1666223855,,1.0,400.0,1.1666223855,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4008723012,,1.0,401.0,-1.4008723012,,,,,,
171,18_mutants__dam_MEP,-0.723955617,,1.0,402.0,-0.723955617,,,,,,
172,18_mutants__WT_IEP,0.9852564969000001,,1.0,403.0,0.9852564969000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.7800562841,,1.0,404.0,-1.7800562841,,,,,,
174,18_mutants__WT_InSPI2,-1.1191199624000001,,1.0,405.0,-1.1191199624000001,,,,,,
175,18_mutants__hilC_IEP,0.6546631852,,1.0,406.0,0.6546631852,,,,,,
176,18_mutants__fliZ_ESP,1.6215071362,,1.0,407.0,1.6215071362,,,,,,
177,18_mutants__hilD_InSPI2,-1.5674784228,,1.0,408.0,-1.5674784228,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.2795942673,,1.0,409.0,-1.2795942673,,,,,,
179,18_mutants__ssrB_InSPI2,-1.360829033,,1.0,410.0,-1.360829033,,,,,,
180,18_mutants__fur_ESP,1.4124110495,,1.0,411.0,1.4124110495,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0703007198,,1.0,413.0,1.0703007198,,,,,,
183,18_mutants__hilE_IEP,0.39264004820000004,,1.0,414.0,0.39264004820000004,,,,,,
184,18_mutants__slyA_InSPI2,-1.0243385267,,1.0,415.0,-1.0243385267,,,,,,
185,18_mutants__ssrA_InSPI2,-1.4572475387,,1.0,416.0,-1.4572475387,,,,,,
186,18_mutants__WT_lnSPI2,-1.4057930287,,1.0,417.0,-1.4057930287,,,,,,
187,18_mutants__hilA_IEP,0.959732078,,1.0,418.0,0.959732078,,,,,,
188,Infection_conditions__pH3_shock,-1.1136890859,,1.0,419.0,-1.1136890859,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.8309303754,,1.0,420.0,-1.8309303754,,,,,,
190,Infection_conditions__MEP,-0.6767746686999999,0.009039680726633312,3.0,421.0,-0.6694454497,423.0,-0.6868757166,427.0,-0.6740028398,,
191,Infection_conditions__Oxygen_shock,-1.096181064,,1.0,422.0,-1.096181064,,,,,,
192,Infection_conditions__Anaerobic_shock,2.8064180304,,1.0,424.0,2.8064180304,,,,,,
193,Infection_conditions__Bile_shock,-0.0815711492,,1.0,425.0,-0.0815711492,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1488693332,,1.0,426.0,-1.1488693332,,,,,,
195,Infection_conditions__pH5.8_shock,-1.7446657981,,1.0,428.0,-1.7446657981,,,,,,
196,Infection_conditions__ESP,0.29604259969999996,0.3221446122684626,3.0,429.0,0.1207996986,435.0,0.6678199853,437.0,0.0995081152,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8021055273000002,,1.0,430.0,-1.8021055273000002,,,,,,
198,Infection_conditions__LEP,-0.3762295878,,1.0,431.0,-0.3762295878,,,,,,
199,Infection_conditions__Temp20,0.0781992566,,1.0,432.0,0.0781992566,,,,,,
200,Infection_conditions__25C,-1.5073900625,,1.0,433.0,-1.5073900625,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.0044602012,,1.0,434.0,-1.0044602012,,,,,,
202,Infection_conditions__EEP,-1.3463311801,,1.0,436.0,-1.3463311801,,,,,,
203,Infection_conditions__Anaerobic_growth,2.6686976624,,1.0,438.0,2.6686976624,,,,,,
204,Infection_conditions__NaCl_shock,-0.5210886224,,1.0,439.0,-0.5210886224,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2403446562,,1.0,441.0,-0.2403446562,,,,,,
