,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1669221415,0.4589820040410248,2.0,218.0,0.15762714600000002,219.0,-0.491471429,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.394821807,0.06512300295399301,2.0,220.0,-0.44087072400000005,221.0,-0.34877289,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.2615985985,0.1546105855703253,2.0,222.0,-0.370924792,223.0,-0.152272405,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.13206914,0.2871736949710866,7.0,224.0,-0.34663669900000005,225.0,-0.47686797200000003,226.0,-0.32957415900000003,239.0,0.005228078000000001,240.0,-0.23267198100000003,244.0,0.19210458200000002,245.0,0.263934171,,
90,Paeru_PRECISE__LB_wt,-1.064862898,0.8670683543837757,4.0,229.0,-1.7387865279999999,230.0,-1.8057603750000002,275.0,-0.71203737,276.0,-0.002867319,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.000000136146099e-10,0.7443676612558443,4.0,231.0,-0.24026462,232.0,-0.861849422,279.0,0.194398608,296.0,0.907715436,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4484045085,0.08556925079754998,2.0,233.0,-0.38789791100000004,234.0,-0.508911106,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.1498201355,0.04365328027006518,2.0,235.0,0.18068766600000002,236.0,0.118952605,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6105229745000001,1.0249611765733269,6.0,237.0,-1.381480015,238.0,-1.693883456,241.0,-0.6263389890000001,242.0,-1.011746456,271.0,1.135041014,272.0,-0.084729945,,,,
95,Paeru_PRECISE__R10LB_wt,-0.12088675357142849,0.7678559593837689,7.0,243.0,-0.821246592,261.0,-0.365146346,262.0,-1.070317209,263.0,-0.434725295,264.0,0.888571627,273.0,0.12448249600000001,274.0,0.8321740440000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.587301867,0.3555811577213031,4.0,246.0,0.47355959300000006,247.0,0.95226115,252.0,0.779204231,253.0,0.14418249400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.9748388605,0.4318722544353133,4.0,248.0,1.512670415,249.0,1.132443136,254.0,0.669685878,255.0,0.584556013,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9103363663333334,0.7699546739411376,3.0,250.0,-0.982863051,251.0,-0.106684524,258.0,-1.641461524,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.9863382405,0.06079766683592063,2.0,256.0,1.029328683,257.0,0.943347798,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5250167520000001,0.185602978645246,6.0,265.0,0.812850629,266.0,0.6439013840000001,267.0,0.42951958900000003,268.0,0.5359911430000001,269.0,0.27990924100000003,270.0,0.44792852600000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.028384306500000005,0.17961558123778362,2.0,277.0,-0.09862308900000001,278.0,0.15539170200000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.762998462,0.0,2.0,280.0,-3.762998462,295.0,-3.762998462,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.20756008600000003,0.5966391119769201,2.0,281.0,-0.6294476480000001,292.0,0.21432747600000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.739458857,0.5460402703989023,2.0,282.0,2.125567635,291.0,1.3533500790000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.951432087,0.12443442538106148,2.0,283.0,1.039420513,284.0,0.863443661,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.039028547999999996,0.7958791033733994,2.0,285.0,-0.523742963,286.0,0.601800059,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.9059167725,1.5887054337322652,2.0,287.0,0.782532387,288.0,3.029301158,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.0742218335000002,0.596633918277612,2.0,289.0,1.6523379440000001,290.0,2.496105723,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.29059120949999995,1.4718328224113486,2.0,293.0,-0.7501517600000001,294.0,1.331334179,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3904247273333334,0.5127092195050408,3.0,297.0,1.385147888,298.0,0.880374294,299.0,1.9057520000000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.17993802450971932,3.0,300.0,0.15758419,301.0,0.03848156,302.0,-0.196065749,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3216388096182193,3.0,303.0,-0.102767513,304.0,-0.25769657700000004,305.0,0.36046409,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.313256513,0.927980489592968,2.0,306.0,-0.9694378100000001,307.0,0.34292478400000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.33790088900000004,0.349959879588138,2.0,308.0,-0.090441885,309.0,-0.585359893,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.48642823873921465,3.0,310.0,0.556401201,311.0,-0.2116746,312.0,-0.34472660200000005,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08915650320056553,2.0,313.0,0.06304316800000001,314.0,-0.06304316800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.14726539500000002,0.1398078743271438,2.0,315.0,0.048406299,316.0,0.24612449100000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.0233308135,1.1351618551204905,2.0,317.0,-1.220650168,318.0,-2.826011459,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3919567225,2.0280596575436753,2.0,319.0,-2.826011459,320.0,0.042098014,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08076712200000002,1.1195592972133428,2.0,321.0,0.710880849,322.0,-0.8724150930000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006668459595434167,2.0,323.0,-0.0047153130000000005,324.0,0.0047153130000000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2403439225,0.15388617871463026,2.0,325.0,0.349157883,326.0,0.131529962,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.033844576,1.1202931496014208,2.0,327.0,-2.826011459,328.0,-1.241677693,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3661784936717929,2.0,329.0,-0.25892729600000003,330.0,0.25892729600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-1.2825758025,0.10366118024918543,2.0,331.0,-1.355875326,332.0,-1.209276279,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.17220214144419485,4.0,333.0,-0.19483282500000002,340.0,0.027899669000000002,344.0,0.218168419,345.0,-0.051235264,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3766257825,0.013848315078478404,2.0,334.0,0.38641802000000003,335.0,0.36683354500000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0661909945,0.1321171101530617,2.0,336.0,0.159611899,337.0,-0.02722991,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5041834016,0.3197677097163316,5.0,338.0,0.267623857,339.0,0.071250597,341.0,0.83116692,342.0,0.670968456,343.0,0.679907178,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12987202450000002,0.13767838619315467,2.0,346.0,0.22722534500000002,347.0,0.032518704,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.3828600365,0.19633550008817424,2.0,348.0,0.244029873,349.0,0.5216902,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.27780996224528726,5.0,350.0,0.27641448900000004,351.0,-0.22764882300000003,352.0,0.08394610200000001,353.0,0.220551234,354.0,-0.353263003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.024463152600000003,0.22460678782358845,5.0,355.0,0.365341617,356.0,-0.14321878500000002,357.0,-0.19430640100000002,358.0,-0.104849758,359.0,-0.045282436,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.8866398405,0.1782616881264861,2.0,360.0,2.012689889,361.0,1.7605897920000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.6915355855864658,2.0,362.0,0.488989502,363.0,-0.488989502,,,,,,,,,,,,
