,PA1988
Paeru_0262,-0.6294476480000001
Paeru_0263,2.125567635
Paeru_0264,1.039420513
Paeru_0265,0.863443661
Paeru_0266,-0.523742963
Paeru_0267,0.601800059
Paeru_0268,0.782532387
Paeru_0269,3.029301158
Paeru_0270,1.6523379440000001
Paeru_0271,2.496105723
Paeru_0282,1.3533500790000002
Paeru_0283,0.21432747600000002
Paeru_0284,-0.7501517600000001
Paeru_0285,1.331334179
Paeru_0286,-3.762998462
Paeru_0287,0.907715436
SRX6923929,1.385147888
SRX6923930,0.880374294
SRX6923932,1.9057520000000001
SRX6923933,0.15758419
SRX6923934,0.03848156
SRX6923935,-0.196065749
SRX7940213,-0.102767513
SRX7940214,-0.25769657700000004
SRX7940215,0.36046409
SRX7940216,-0.9694378100000001
SRX7940217,0.34292478400000004
SRX3169722,-0.090441885
SRX3169723,-0.585359893
SRX3169725,0.556401201
SRX3169726,-0.2116746
SRX3169728,-0.34472660200000005
SRX6853212,0.06304316800000001
SRX6853213,-0.06304316800000001
SRX6853214,0.048406299
SRX6853215,0.24612449100000003
ERX541575,-1.220650168
ERX541576,-2.826011459
ERX541577,-2.826011459
ERX541578,0.042098014
ERX541585,0.710880849
ERX541586,-0.8724150930000001
ERX541587,-0.0047153130000000005
ERX541588,0.0047153130000000005
ERX541593,0.349157883
ERX541594,0.131529962
ERX541595,-2.826011459
ERX541596,-1.241677693
SRX3324112,-0.25892729600000003
SRX3324113,0.25892729600000003
SRX3324116,-1.355875326
SRX3324117,-1.209276279
SRX7058493,-0.19483282500000002
SRX7058498,0.38641802000000003
SRX7058499,0.36683354500000004
SRX7058500,0.159611899
SRX7058501,-0.02722991
SRX7058502,0.267623857
SRX7058503,0.071250597
SRX7058504,0.027899669000000002
SRX7058505,0.83116692
SRX7058506,0.670968456
SRX7058508,0.679907178
SRX7058510,0.218168419
SRX7058511,-0.051235264
SRX7058512,0.22722534500000002
SRX7058513,0.032518704
SRX7058514,0.244029873
SRX7058515,0.5216902
SRX6874325,0.27641448900000004
SRX6874326,-0.22764882300000003
SRX6874327,0.08394610200000001
SRX6874328,0.220551234
SRX6874329,-0.353263003
SRX6874330,0.365341617
SRX6874331,-0.14321878500000002
SRX6874332,-0.19430640100000002
SRX6874333,-0.104849758
SRX6874334,-0.045282436
SRX2255950,2.012689889
SRX2255951,1.7605897920000002
SRX2255954,0.488989502
SRX2255955,-0.488989502
