k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.0063745202,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,0.006319746,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0059473834,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.005937007,CpxR,Various stress responses,Stress Response
12,MalT,False,-0.0057969653,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0055582736,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0054368219,FliA,Chemotaxis,Structural Components
21,uncharacterized-6,False,-0.0053314263,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0052609629,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0050900252,,Glycine betaine transport,Biological Enrichment
17,yheO-KO,False,0.004817892000000001,,Accounts for yheO knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0046179117,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,0.0044900827,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,0.0044158414,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0041789655,,Unknown,Regulator Discovery
30,RpoH,False,-0.0040514791,RpoH,Heat shock response,Stress Response
66,EvgA,False,0.0039911651,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,-0.0039309457,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,0.0039242644,Crp,Miscellaneous functions,Miscellaneous Metabolism
36,CecR,False,-0.0037178591,CecR,Related to antibiotic sensitivity,Stress Response
65,ArcA-2,False,0.0037085743,ArcA,Electron Transport Chain,Energy Metabolism
22,PurR-2,False,0.0035092937,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0033434363,NikR,Nickel homeostasis,Metal Homeostasis
26,YiaJ,False,0.0032887702,PlaR,Ascorbate utilization,Carbon Source Utilization
69,SoxS,False,0.0031813774,SoxS,Oxidative stress response,Stress Response
61,Fur-2,False,0.0031323474000000003,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,0.003033496,NarL,Nitrate respiration,Energy Metabolism
77,lipopolysaccharide,False,0.0029263069,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,-0.0028804020000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0028576253,,Accounts for gadW and gadX knock-outs,Genomic Alterations
59,RcsAB,False,-0.0027632995,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,-0.0027619065,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,0.0027292157,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
46,thrA-KO,False,0.0027215007,,Accounts for thrA knock-out,Genomic Alterations
71,Tryptophan,False,-0.0026981547,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.0026583348,,Accounts for ydcI knock-out,Genomic Alterations
29,fur-KO,False,-0.0025576463,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,-0.0025470517,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,0.0024878227,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0024029241,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0023530989,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0023085865000000002,,Accounts for crp knock-out,Genomic Alterations
75,uncharacterized-1,False,0.0023084281,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0022674045,RbsR,D-ribose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0022532736000000003,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,0.0022318398,Nac,Nitrogen starvation response,Stress Response
64,Cra,False,0.0019931063000000002,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,0.0019336433,,Contains single dominating gene: sgrT,Biological Enrichment
50,deletion-2,False,0.0019281934,,Large deletion of 171 genes during evolution,Genomic Alterations
84,duplication-1,False,-0.0019244844,,Large duplication of 129 genes during evolution,Genomic Alterations
83,membrane,False,-0.0017822717,,Enriched in membrane-bound proteins,Biological Enrichment
5,BW25113,False,0.0016553974,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.0015811786000000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.0015050664000000001,XylR,Xylose catabolism,Carbon Source Utilization
82,RpoS,False,-0.0013480661,RpoS,General stress response,Stress Response
48,deletion-1,False,-0.0013400116,,Large deletion of 39 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0012695943,FlhDC,Flagella assembly,Structural Components
13,OxyR,False,-0.0012626532000000002,OxyR,Peroxide reductases,Stress Response
9,YneJ,False,0.0011970856,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,-0.0011431523,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0011121500000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0009075356,Fur,Iron homeostasis,Metal Homeostasis
14,Crp-2,False,-0.0008890712,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0007344855000000001,,Nitric oxide response,Biological Enrichment
31,GadEWX,False,0.0007211689,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,0.0007056917000000001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0005345658,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00041669700000000005,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,0.000381535,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,-0.0002013953,FecI,Ferric citrate transport,Metal Homeostasis
27,GcvA,False,-6.2942e-06,GcvA,Glycine cleavage system,Miscellaneous Metabolism
