,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,10.7700850049,0.08140224833286498,2.0,36.0,10.8276450867,37.0,10.7125249231,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,11.6004939082,0.05884047728998222,2.0,38.0,11.5588874077,39.0,11.6421004087,,,,,,,,
20,Misc__wt_no_te,11.096647903400001,0.14412574509466386,2.0,40.0,10.9947356117,41.0,11.1985601951,,,,,,,,
21,Misc__bw_delcbl,11.6748953112,0.0801069996881498,2.0,42.0,11.7315395139,43.0,11.6182511085,,,,,,,,
22,Misc__bw_delfabr,11.6864996869,0.07135310103423957,2.0,44.0,11.6360454253,45.0,11.7369539485,,,,,,,,
23,Misc__bw_delfadr,11.5828067212,0.1296018939971437,2.0,46.0,11.6744490993,47.0,11.4911643431,,,,,,,,
24,Misc__nitr_031,11.2705308809,,1.0,48.0,11.2705308809,,,,,,,,,,
25,Omics__wt_glu,10.59522023245,0.22281763100279658,2.0,49.0,10.4376643746,50.0,10.7527760903,,,,,,,,
26,Omics__wt_gly,11.329660216099999,0.02009677955026044,2.0,51.0,11.315449647,52.0,11.3438707852,,,,,,,,
27,Omics__wt_thr,10.06104204555,0.022168755083490595,2.0,53.0,10.0453663685,54.0,10.0767177226,,,,,,,,
28,Omics__bw_ac,10.720614082800001,0.008032520477981878,2.0,55.0,10.7149342331,56.0,10.7262939325,,,,,,,,
29,Omics__bw_fum,11.5775687845,0.038689127480992166,2.0,57.0,11.5502114401,58.0,11.6049261289,,,,,,,,
30,Omics__bw_glc,11.691484752200001,0.013171026990254105,2.0,59.0,11.7007980747,60.0,11.6821714297,,,,,,,,
31,Omics__bw_pyr,11.28140473555,0.0666193669801229,2.0,61.0,11.3285117417,62.0,11.2342977294,,,,,,,,
32,OmpR__wt_nacl,11.032199864399999,0.05581083515247577,2.0,63.0,10.9927356444,64.0,11.0716640844,,,,,,,,
33,OmpR__bw_delompr_nacl,11.2164461376,0.0038753330796833982,2.0,65.0,11.2137058633,66.0,11.2191864119,,,,,,,,
34,MinSpan__wt_ade,12.0921050439,,1.0,67.0,12.0921050439,,,,,,,,,,
35,MinSpan__wt_glc,11.915462518575,0.02597900179177987,4.0,68.0,11.9474524597,69.0,11.923909192,70.0,11.9027429805,71.0,11.8877454421,,,,
36,MinSpan__wt_glc_anaero,11.37443095125,0.056946723919730664,2.0,72.0,11.4146983659,73.0,11.3341635366,,,,,,,,
37,MinSpan__wt_trp,10.6112891875,,1.0,74.0,10.6112891875,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.28532826715,0.01197478326511275,2.0,75.0,11.2937957176,76.0,11.2768608167,,,,,,,,
39,MinSpan__bw_delcra_trp,10.7886930577,,1.0,77.0,10.7886930577,,,,,,,,,,
40,MinSpan__bw_delmntr,11.1891975391,,1.0,78.0,11.1891975391,,,,,,,,,,
41,MinSpan__bw_delnac_ade,12.4461809763,,1.0,79.0,12.4461809763,,,,,,,,,,
42,MinSpan__bw_delnac_glc,11.5837594193,,1.0,80.0,11.5837594193,,,,,,,,,,
43,Cra/Crp__wt_ac,10.5633848125,0.07523429574629645,2.0,81.0,10.6165834932,82.0,10.5101861318,,,,,,,,
44,Cra/Crp__wt_fru,10.6135171048,0.07887601969593586,2.0,83.0,10.5577433364,84.0,10.6692908732,,,,,,,,
45,Cra/Crp__delcra_ac,10.853331050849999,0.06286038308869506,2.0,85.0,10.8088820477,86.0,10.897780054,,,,,,,,
46,Cra/Crp__delcra_fru,11.45340721795,0.08107438688934872,2.0,87.0,11.3960789692,88.0,11.5107354667,,,,,,,,
47,Cra/Crp__delcra_glc,11.6527008509,0.03153846772983536,2.0,89.0,11.6750019153,90.0,11.6303997865,,,,,,,,
48,RpoB Knock-in__wt_031,11.1898642485,,1.0,91.0,11.1898642485,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.6383058775,,1.0,92.0,11.6383058775,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.9927383509,0.08588264391708413,2.0,93.0,10.932010151,94.0,11.0534665508,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.9124792674,,1.0,95.0,10.9124792674,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.4257351262,,1.0,96.0,10.4257351262,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.4273419468,0.017018441655738566,2.0,97.0,11.4153080913,98.0,11.4393758023,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,11.586834998,,1.0,99.0,11.586834998,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.982807914799999,0.01872994115227651,2.0,100.0,11.9960519832,101.0,11.9695638464,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,12.1975335475,0.042378827352943224,2.0,102.0,12.1675671913,103.0,12.2274999037,,,,,,,,
57,Crp ARs__wt_fru,11.4055521592,,1.0,104.0,11.4055521592,,,,,,,,,,
58,Crp ARs__wt_glyc,11.402996455650001,0.10405273249753906,2.0,105.0,11.3294200629,106.0,11.4765728484,,,,,,,,
59,Crp ARs__delar1_glyc,10.859960717949999,0.15383920327770448,2.0,107.0,10.9687414618,108.0,10.7511799741,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.313072425066666,0.020532659061190152,3.0,109.0,11.3124569267,110.0,11.2928544353,111.0,11.3339059132,,,,,,
61,Crp ARs__delar2_glyc,10.313541242666666,0.13899828738071515,3.0,112.0,10.3723952173,113.0,10.4134304614,114.0,10.1547980493,,,,,,
62,Crp ARs__delcrp_fru,11.284038730033332,0.1784026062353851,3.0,115.0,11.1277611529,116.0,11.478412105,117.0,11.2459429322,,,,,,
63,Crp ARs__delcrp_glc,11.545093678666666,0.04712178831451969,3.0,118.0,11.5975390688,119.0,11.5314238209,120.0,11.5063181463,,,,,,
64,Crp ARs__delcrp_glyc,11.275448579866667,0.04976511987544863,3.0,121.0,11.3251576643,122.0,11.2256276132,123.0,11.2755604621,,,,,,
65,Glucose Evolution__glu_ale3,11.0632439295,,1.0,124.0,11.0632439295,,,,,,,,,,
66,Glucose Evolution__glu_ale4,11.5239298614,,1.0,125.0,11.5239298614,,,,,,,,,,
67,Glucose Evolution__glu_ale5,11.656965401,,1.0,126.0,11.656965401,,,,,,,,,,
68,Glucose Evolution__glu_ale6,11.8288356024,,1.0,127.0,11.8288356024,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.8714095084,,1.0,128.0,10.8714095084,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.4102180907,,1.0,129.0,11.4102180907,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.1633770787,,1.0,130.0,11.1633770787,,,,,,,,,,
72,42C Evolution__wt_42c,11.6003330462,,1.0,131.0,11.6003330462,,,,,,,,,,
73,42C Evolution__42c_ale1,10.794455234499999,,1.0,132.0,10.794455234499999,,,,,,,,,,
74,42C Evolution__42c_ale2,11.6410624727,,1.0,133.0,11.6410624727,,,,,,,,,,
75,42C Evolution__42c_ale3,11.7365475927,,1.0,134.0,11.7365475927,,,,,,,,,,
76,42C Evolution__42c_ale4,11.3935091152,,1.0,135.0,11.3935091152,,,,,,,,,,
77,42C Evolution__42c_ale5,11.5949905929,,1.0,136.0,11.5949905929,,,,,,,,,,
78,42C Evolution__42c_ale6,10.7379412848,,1.0,137.0,10.7379412848,,,,,,,,,,
79,42C Evolution__42c_ale8,11.3231035553,,1.0,138.0,11.3231035553,,,,,,,,,,
80,42C Evolution__42c_ale9,11.7795236982,,1.0,139.0,11.7795236982,,,,,,,,,,
81,42C Evolution__42c_ale10,11.328799479,,1.0,140.0,11.328799479,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.2188643536,,1.0,141.0,11.2188643536,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.3240042278,,1.0,142.0,11.3240042278,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.6586101538,,1.0,143.0,11.6586101538,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,11.6527045979,,1.0,144.0,11.6527045979,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.5095394762,,1.0,145.0,11.5095394762,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.8378445483,,1.0,146.0,11.8378445483,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.624448406199999,,1.0,147.0,11.624448406199999,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,11.8153279095,,1.0,148.0,11.8153279095,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.6832807615,,1.0,149.0,11.6832807615,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.3112936554,,1.0,150.0,11.3112936554,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.619956082,,1.0,151.0,11.619956082,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.5401050127,,1.0,152.0,11.5401050127,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.1953489363,,1.0,153.0,11.1953489363,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.6209756861,,1.0,154.0,11.6209756861,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.3215168586,,1.0,155.0,10.3215168586,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.6401717909,,1.0,156.0,11.6401717909,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.4746603725,,1.0,157.0,11.4746603725,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.317385442700001,,1.0,158.0,12.317385442700001,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.0324337732,,1.0,159.0,12.0324337732,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.0787991975,,1.0,160.0,11.0787991975,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.4554087334,,1.0,161.0,11.4554087334,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.8452375193,,1.0,162.0,10.8452375193,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.4252571792,,1.0,163.0,11.4252571792,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.4256919878,,1.0,164.0,11.4256919878,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.6760180093,,1.0,165.0,11.6760180093,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.666922829,,1.0,166.0,11.666922829,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.4882335075,,1.0,167.0,11.4882335075,,,,,,,,,,
109,ICA__wt_glc,11.956318769783335,0.13307898995135542,6.0,168.0,11.7690316296,169.0,11.9912068144,170.0,12.0113617159,171.0,12.162325114,192.0,11.9230372832,193.0,11.8809500616
110,ICA__arg_sbt,12.04629713385,0.11974306682212679,2.0,172.0,12.1309682684,173.0,11.9616259993,,,,,,,,
111,ICA__cytd_rib,9.07895104335,0.019558141737508715,2.0,174.0,9.0651213487,175.0,9.092780738,,,,,,,,
112,ICA__gth,10.610195994,0.13019229195556706,2.0,176.0,10.5181361415,177.0,10.7022558465,,,,,,,,
113,ICA__leu_glcr,11.864344628649999,0.12096245577856403,2.0,178.0,11.778811255899999,179.0,11.9498780014,,,,,,,,
114,ICA__met_glc,12.133207926099999,0.10135129729592061,2.0,180.0,12.0615417365,181.0,12.2048741157,,,,,,,,
115,ICA__no3_anaero,11.7081646461,0.062131331460686105,2.0,182.0,11.6642311603,183.0,11.7520981319,,,,,,,,
116,ICA__phe_acgam,11.851748849749999,0.09378835278416636,2.0,184.0,11.7854304695,185.0,11.91806723,,,,,,,,
117,ICA__thm_gal,11.38900692665,0.0330692923221046,2.0,186.0,11.3656234058,187.0,11.4123904475,,,,,,,,
118,ICA__tyr_glcn,11.61965547315,0.14582659407815343,2.0,188.0,11.7227704467,189.0,11.5165404996,,,,,,,,
119,ICA__ura_pyr,11.86186102655,0.0011309309587698047,2.0,190.0,11.8610613376,191.0,11.8626607155,,,,,,,,
120,ICA__bw_delpurR_cytd,12.00381850605,0.001059636776136187,2.0,194.0,12.0045677824,195.0,12.0030692297,,,,,,,,
121,ICA__ade_glc,12.5831254496,0.027898149084212346,2.0,196.0,12.60285242,197.0,12.5633984792,,,,,,,,
122,yTF__wt_glc,11.6927819715,0.16696004484908833,2.0,198.0,11.8108405514,199.0,11.5747233916,,,,,,,,
123,yTF__delyafC,10.54992273845,0.031211739354226067,2.0,200.0,10.527852705899999,201.0,10.571992771,,,,,,,,
124,yTF__delyeiE,11.6749095986,0.22490621308020664,2.0,202.0,11.5158768902,203.0,11.833942307000001,,,,,,,,
125,yTF__delyiaJ,10.64258862835,0.02960135612739623,2.0,204.0,10.6216573087,205.0,10.663519948,,,,,,,,
126,yTF__delyieP,11.076931313,0.1040621034301571,2.0,206.0,11.003348294,207.0,11.150514332,,,,,,,,
127,yTF__wt_ph5,11.70286255205,0.020355675172351397,2.0,208.0,11.717256188,209.0,11.6884689161,,,,,,,,
128,yTF__wt_ph8,11.8101610313,0.016666328075972518,2.0,210.0,11.8219459049,211.0,11.7983761577,,,,,,,,
129,yTF__delybaO,10.543443347250001,0.1006753595695186,2.0,212.0,10.4722551178,213.0,10.6146315767,,,,,,,,
130,yTF__delybaQ,11.87318400045,0.013348952239095838,2.0,214.0,11.8637448658,215.0,11.8826231351,,,,,,,,
131,yTF__delybiH,11.14745391995,0.40526083100085436,2.0,216.0,11.4340166017,217.0,10.8608912382,,,,,,,,
132,yTF__delydcI_ph5,11.770597206249999,0.036030875290500225,2.0,218.0,11.7960748825,219.0,11.74511953,,,,,,,,
133,yTF__delydcI_ph8,11.8645832522,0.0954157591117777,2.0,220.0,11.7971141219,221.0,11.9320523825,,,,,,,,
134,yTF__delyddM,11.41179100875,0.03578794012912252,2.0,222.0,11.3864851136,223.0,11.4370969039,,,,,,,,
135,yTF__delyheO,10.4130728422,0.08794870344142985,2.0,224.0,10.3508837176,225.0,10.4752619668,,,,,,,,
136,False Positives__bw_glc,12.1958727744,0.017784491302569136,2.0,226.0,12.18329724,227.0,12.2084483088,,,,,,,,
137,False Positives__fps_thrA_ale1,12.02343716105,0.04748030586506634,2.0,228.0,12.0570108073,229.0,11.9898635148,,,,,,,,
138,False Positives__fps_thrA_ale2,11.9535628358,0.006366475219549872,2.0,230.0,11.949061058,231.0,11.9580646136,,,,,,,,
139,False Positives__fps_serB_ale1,11.8127490806,0.029668474066670617,2.0,232.0,11.7917703014,233.0,11.8337278598,,,,,,,,
140,False Positives__fps_serB_ale4,11.8345357338,0.027255624203828526,2.0,234.0,11.8538083705,235.0,11.8152630971,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.5836985999,0.12347468391335739,2.0,236.0,11.6710083862,237.0,11.4963888136,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.7767785066,0.0358400978102255,2.0,238.0,11.8021212828,239.0,11.7514357304,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.3758683702,,1.0,240.0,11.3758683702,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.8310338766,0.03944658662895961,2.0,241.0,11.8589268255,242.0,11.8031409277,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.8310338766,0.03944658662895961,2.0,243.0,11.8589268255,244.0,11.8031409277,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.66180912415,0.01225545600829668,2.0,245.0,10.6704750402,246.0,10.6531432081,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.7944172969,,1.0,247.0,10.7944172969,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.52154311935,0.0493791209177902,2.0,248.0,11.4866268081,249.0,11.5564594306,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.650960944200001,0.037053214870934784,2.0,250.0,11.6247603647,251.0,11.6771615237,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.490774096100001,0.0630397672402466,2.0,252.0,11.535349943,253.0,11.4461982492,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,11.31335482995,0.02788940181977668,2.0,254.0,11.3330756151,255.0,11.2936340448,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.38589699805,0.02476639132298164,2.0,256.0,11.4034094813,257.0,11.3683845148,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.94252653635,0.1319050657292353,2.0,258.0,10.8492555699,259.0,11.0357975028,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.639717732,0.10458901536186657,2.0,260.0,11.56576213,261.0,11.713673334,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.66664925445,0.03844407814104655,2.0,262.0,11.6938333228,263.0,11.6394651861,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.23340488585,0.051439842917309325,2.0,264.0,11.1970314241,265.0,11.2697783476,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.4278889673,0.0727078795846485,2.0,266.0,11.479301202,267.0,11.3764767326,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.902369258250001,0.017399092014583364,2.0,268.0,10.8900662423,269.0,10.9146722742,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,11.74489708765,0.054428360855794146,2.0,270.0,11.7833837507,271.0,11.7064104246,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.3541720427,0.08566534774048407,2.0,272.0,11.2935974944,273.0,11.414746591,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.4823440707,0.0059643230869916115,2.0,274.0,11.486561484,275.0,11.4781266574,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.570372078350001,0.007200813915906005,2.0,276.0,11.5754638227,277.0,11.565280334,,,,,,,,
