,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3090209029438694,2.0,85.0,0.21851077600000002,86.0,-0.21851077600000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.03901049139100632,2.0,87.0,0.027584583000000003,88.0,-0.027584583000000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2735580045,0.4545569142480102,2.0,89.0,-0.594978281,90.0,0.047862272000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.209565068,0.2176142626263817,3.0,91.0,2.356515947,92.0,2.312611714,93.0,1.959567543,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.092430652,0.26948828387946283,3.0,94.0,-2.39647991,95.0,-1.997759939,96.0,-1.8830521070000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333331388688521e-10,2.346339912044385,6.0,97.0,2.32137685,98.0,2.560539312,99.0,1.458094092,100.0,-2.155452995,101.0,-1.9277685180000002,102.0,-2.256788739,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6806698122627999,2.0,103.0,0.48130624,104.0,-0.48130624,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.255498323,1.0419990058129815,2.0,105.0,0.992302886,106.0,-0.48130624,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,3.667770289,0.28060198583734763,2.0,107.0,3.866185856,108.0,3.469354722,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.9537586775,0.6006278398113034,2.0,109.0,2.529050659,110.0,3.3784666960000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,2.1789514386666666,0.11840982406533221,3.0,111.0,2.295585815,112.0,2.05884264,113.0,2.182425861,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.13772577352144386,3.0,114.0,-0.14887228300000002,115.0,0.02599885,116.0,0.122873433,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.009536617636001667,2.0,117.0,-0.006743407000000001,118.0,0.006743407000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.114770436,0.008506223048670197,2.0,119.0,-0.12078524400000001,120.0,-0.10875562800000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.047494829484798794,2.0,121.0,0.033583916000000005,126.0,-0.033583916000000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4235302575,0.6034442461207694,2.0,122.0,-0.003169261,127.0,0.850229776,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.07391819483333334,0.473209246859556,6.0,123.0,-0.65544983,124.0,-0.5802492960000001,125.0,-0.07191343900000001,128.0,0.52602738,129.0,0.015593254,130.0,0.32248276200000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.80754522098617,5.0,131.0,-0.878235132,132.0,-0.8655695999999999,135.0,0.40296914,136.0,0.785971433,137.0,0.5548641590000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.317382518,0.16824223040312608,2.0,133.0,-0.43634774,134.0,-0.19841729600000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6655060953333334,0.20606427068293479,3.0,138.0,0.433984446,139.0,0.73371928,140.0,0.82881456,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.647684846,0.37559163915009075,2.0,141.0,1.382101451,142.0,1.913268241,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.8216665191511353,3.0,143.0,0.680198308,144.0,-0.9129285920000001,145.0,0.232730284,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,3.57500309,0.13110316640499467,2.0,146.0,3.482299152,147.0,3.667707028,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07959689578843905,3.0,148.0,0.09186191,149.0,-0.043340977,150.0,-0.048520932,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0808421083221363,2.0,151.0,0.057164003000000005,152.0,-0.057164003000000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.9536801546666668,0.17868200305442422,3.0,153.0,-0.769781096,154.0,-1.12664271,155.0,-0.9646166580000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.37131146350000005,0.10369910097164688,2.0,156.0,-0.29798512600000004,157.0,-0.44463780100000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.6709101660769441,2.0,158.0,0.474405128,159.0,-0.474405128,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.43137370045976997,3.0,160.0,0.183816469,161.0,0.309018067,162.0,-0.492834535,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.45058833866666664,0.2070458573871678,3.0,163.0,0.268959047,164.0,0.406769826,165.0,0.676036143,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999927979282e-10,0.6381921439533286,4.0,166.0,0.792296949,167.0,-0.7478597810000001,169.0,0.107880609,170.0,-0.15231777500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,2.4806089755,0.1143050733644099,2.0,168.0,2.399783083,171.0,2.561434868,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05447069951071312,2.0,172.0,0.038516601000000004,173.0,-0.038516601000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6931828065,1.4866203556074717,2.0,174.0,-1.744382141,175.0,0.358016528,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.0037566975,0.366877045168034,2.0,176.0,1.744335451,177.0,2.263177944,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1512435865,0.25193377045694376,2.0,178.0,0.329387664,179.0,-0.026900491000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.258713311,0.2509998372553814,2.0,180.0,0.436196998,181.0,0.081229624,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.03884620350000001,0.6056540340079369,2.0,182.0,0.389415871,183.0,-0.46710827800000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5687975496666666,0.5915909601945195,3.0,184.0,-1.22418367,185.0,-0.407932662,186.0,-0.07427631700000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1244468739324114,3.0,187.0,1.298304945,188.0,-0.662716221,189.0,-0.635588723,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000002765030446e-10,0.48725181135999124,5.0,190.0,0.379518326,191.0,0.6522803070000001,192.0,-0.426195827,193.0,-0.215814937,194.0,-0.38978786800000004,,,,,,
77,Mucin_glycans__MUC5B,-0.824882868,0.6712713703629098,2.0,195.0,-1.299543406,196.0,-0.35022233,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.590563854,0.223090550390837,2.0,197.0,0.7483126950000001,198.0,0.432815013,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.1975154926224084,3.0,199.0,0.005153602,200.0,-0.20004186100000002,201.0,0.19488826,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.372349992,0.5734682395769882,2.0,202.0,-0.7778532730000001,203.0,0.033153289,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.415470026,0.5178405294220974,3.0,204.0,-0.733158988,205.0,-0.695332858,206.0,0.182081768,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.045884488542955106,2.0,207.0,-0.032445233000000004,208.0,0.032445233000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0953525504123432,2.0,209.0,-0.067424435,210.0,0.067424435,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.8774513656666667,0.6277269574788107,3.0,211.0,-1.157762787,212.0,-2.162613693,213.0,-2.311977617,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5970483582500001,0.2934691477609616,8.0,214.0,-0.6756619610000001,215.0,-1.005265025,216.0,-0.946955218,217.0,-0.7623850080000001,227.0,-0.381171042,228.0,-0.316434313,259.0,-0.460710944,260.0,-0.227803355
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.19133489799999998,0.605443859952258,2.0,218.0,0.23677856100000003,219.0,-0.619448357,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.693922406,0.10626932876234953,2.0,220.0,-0.6187786430000001,221.0,-0.769066169,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7777403515000001,0.2718818552091938,2.0,222.0,-0.5854908480000001,223.0,-0.969989855,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3096467569999999,0.8071819948163477,7.0,224.0,-2.891475742,225.0,-1.877994355,226.0,-1.110587789,239.0,-0.997862675,240.0,-0.7411451320000001,244.0,-0.615035428,245.0,-0.933426178,,
90,Paeru_PRECISE__LB_wt,-1.4705940124999999,1.8788350291147444,4.0,229.0,-3.920892458,230.0,-1.746486896,275.0,0.522550961,276.0,-0.737547657,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.372269414473992,4.0,231.0,-1.399627543,232.0,-0.9557352950000001,279.0,1.138211319,296.0,1.217151518,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6619188065,0.1356955795827481,2.0,233.0,-0.565967542,234.0,-0.757870071,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1819785615,0.3963634969384623,2.0,235.0,-0.462249878,236.0,0.09829275500000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.1810519611666668,0.1951477118079333,6.0,237.0,-1.485437321,238.0,-1.121311033,241.0,-1.158744692,242.0,-1.177452176,271.0,-1.258445325,272.0,-0.8849212200000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9543234455714286,0.18443203918163054,7.0,243.0,-1.099496347,261.0,-0.781837652,262.0,-1.148826385,263.0,-0.878068347,264.0,-0.819893249,273.0,-1.188910108,274.0,-0.763232031,,
96,Paeru_PRECISE__M9fructAA_wt,0.13815648025,0.8740373572882109,4.0,246.0,-0.443060298,247.0,-0.7760700500000001,252.0,0.8823095630000001,253.0,0.8894467060000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.82741812425,0.5318235494506416,4.0,248.0,-0.493263753,249.0,-0.345137107,254.0,-0.943256469,255.0,-1.528015168,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.883558846,0.1716413732431104,3.0,250.0,-0.960750364,251.0,-0.686874937,258.0,-1.003051237,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8846940110000001,0.11534301348820339,2.0,256.0,-0.803134184,257.0,-0.9662538380000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.4585328013333336,0.7989532669585161,6.0,265.0,0.491917894,266.0,2.302744658,267.0,1.984020281,268.0,2.054631629,269.0,0.5040021210000001,270.0,1.413880225,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.18658222400000002,0.23134729202496893,2.0,277.0,0.350169463,278.0,0.022994985000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.404638111,1.9910625317968378,2.0,280.0,3.812531929,295.0,0.9967442930000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.06657674999999999,0.5461933576028158,2.0,281.0,0.452793777,292.0,-0.31964027700000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.971408485,0.6358277419508835,2.0,282.0,1.421006593,291.0,0.521810377,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.16306824200000003,0.5220108897564372,2.0,283.0,0.20604919800000002,284.0,-0.532185682,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.12535243850000002,0.17694026253015419,2.0,285.0,0.000236779,286.0,0.25046809800000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7524656585,1.3164810623622258,2.0,287.0,1.683358345,288.0,-0.17842702800000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0669752945,1.2863819492349469,2.0,289.0,1.976584694,290.0,0.157365895,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6214850345,0.42723447368594886,2.0,293.0,0.319384641,294.0,0.9235854280000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9092716306666667,0.4808133207219333,3.0,297.0,0.37753194900000003,298.0,1.036862288,299.0,1.313420655,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.27610927015293396,3.0,300.0,-0.30274758300000004,301.0,0.23794315600000002,302.0,0.064804426,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.25309291858282484,3.0,303.0,0.126201254,304.0,-0.291378874,305.0,0.16517762,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8156253474999999,0.6252398184587104,2.0,306.0,-1.257736663,307.0,-0.373514032,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.04677008200000001,0.15871090899691553,2.0,308.0,0.15899564200000002,309.0,-0.065455478,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333662732834e-10,0.07512699381252276,3.0,310.0,-0.08349664200000001,311.0,0.06212719,312.0,0.021369451,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24759537124819583,2.0,313.0,0.175076366,314.0,-0.175076366,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.1898653935,0.28145400637516366,2.0,315.0,-0.009152643,316.0,0.38888343000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.202200634,0.44287809328388017,2.0,317.0,0.515362737,318.0,-0.11096146900000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.756716003,0.9181300749380383,2.0,319.0,0.10750000100000001,320.0,1.405932005,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.35363322150000004,0.24681239685913547,2.0,321.0,-0.179110502,322.0,-0.5281559410000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007008539773418711,2.0,323.0,-0.004955786,324.0,0.004955786,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0418751780000002,0.02226384673271391,2.0,325.0,1.057618095,326.0,1.026132261,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.334051744,0.41969781353533137,2.0,327.0,1.630822914,328.0,1.037280574,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16831386314848742,2.0,329.0,0.11901587400000001,330.0,-0.11901587400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.09497048050000001,0.17834763271309895,2.0,331.0,0.03114034,332.0,-0.221081301,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999990010493e-10,0.039525883885234855,4.0,333.0,-0.019068726,340.0,0.044628162000000006,344.0,-0.044441643,345.0,0.018882206000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.087186939,0.016315412759358626,2.0,334.0,-0.0756502,335.0,-0.09872367800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2843686945,0.04448914695346509,2.0,336.0,0.315827272,337.0,0.252910117,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9746420774000001,0.15531946176640962,5.0,338.0,0.9105281310000001,339.0,0.9239898270000001,341.0,0.8629960980000001,342.0,0.9270311410000001,343.0,1.24866519,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.190331576,0.020636588968237193,2.0,346.0,1.175739304,347.0,1.204923848,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.3649467335,0.06452336014009079,2.0,348.0,1.410571639,349.0,1.319321828,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.33987769877658647,5.0,350.0,-0.48597601,351.0,-0.135733033,352.0,-0.017694234,353.0,0.35671447900000003,354.0,0.282688798,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.6500523756,0.4526864942106704,5.0,355.0,0.028543076,356.0,0.625917869,357.0,0.562157157,358.0,0.7374666980000001,359.0,1.296177078,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.4468982285,1.0262140058710063,2.0,360.0,-2.172541111,361.0,-0.7212553460000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05028672605901532,2.0,362.0,0.035558085,363.0,-0.035558085,,,,,,,,,,,,
