,PA0113
Paeru_0262,0.452793777
Paeru_0263,1.421006593
Paeru_0264,0.20604919800000002
Paeru_0265,-0.532185682
Paeru_0266,0.000236779
Paeru_0267,0.25046809800000003
Paeru_0268,1.683358345
Paeru_0269,-0.17842702800000002
Paeru_0270,1.976584694
Paeru_0271,0.157365895
Paeru_0282,0.521810377
Paeru_0283,-0.31964027700000003
Paeru_0284,0.319384641
Paeru_0285,0.9235854280000001
Paeru_0286,0.9967442930000001
Paeru_0287,1.217151518
SRX6923929,0.37753194900000003
SRX6923930,1.036862288
SRX6923932,1.313420655
SRX6923933,-0.30274758300000004
SRX6923934,0.23794315600000002
SRX6923935,0.064804426
SRX7940213,0.126201254
SRX7940214,-0.291378874
SRX7940215,0.16517762
SRX7940216,-1.257736663
SRX7940217,-0.373514032
SRX3169722,0.15899564200000002
SRX3169723,-0.065455478
SRX3169725,-0.08349664200000001
SRX3169726,0.06212719
SRX3169728,0.021369451
SRX6853212,0.175076366
SRX6853213,-0.175076366
SRX6853214,-0.009152643
SRX6853215,0.38888343000000003
ERX541575,0.515362737
ERX541576,-0.11096146900000001
ERX541577,0.10750000100000001
ERX541578,1.405932005
ERX541585,-0.179110502
ERX541586,-0.5281559410000001
ERX541587,-0.004955786
ERX541588,0.004955786
ERX541593,1.057618095
ERX541594,1.026132261
ERX541595,1.630822914
ERX541596,1.037280574
SRX3324112,0.11901587400000001
SRX3324113,-0.11901587400000001
SRX3324116,0.03114034
SRX3324117,-0.221081301
SRX7058493,-0.019068726
SRX7058498,-0.0756502
SRX7058499,-0.09872367800000001
SRX7058500,0.315827272
SRX7058501,0.252910117
SRX7058502,0.9105281310000001
SRX7058503,0.9239898270000001
SRX7058504,0.044628162000000006
SRX7058505,0.8629960980000001
SRX7058506,0.9270311410000001
SRX7058508,1.24866519
SRX7058510,-0.044441643
SRX7058511,0.018882206000000002
SRX7058512,1.175739304
SRX7058513,1.204923848
SRX7058514,1.410571639
SRX7058515,1.319321828
SRX6874325,-0.48597601
SRX6874326,-0.135733033
SRX6874327,-0.017694234
SRX6874328,0.35671447900000003
SRX6874329,0.282688798
SRX6874330,0.028543076
SRX6874331,0.625917869
SRX6874332,0.562157157
SRX6874333,0.7374666980000001
SRX6874334,1.296177078
SRX2255950,-2.172541111
SRX2255951,-0.7212553460000001
SRX2255954,0.035558085
SRX2255955,-0.035558085
