k,name,in_iM,gene_weight,regulator,function,category
78,MexS,False,-0.0011203692,GlcC/MexS,RND efflux pump,Stress Response
56,Singlet-3,False,-0.001115833,,,Singlet
20,MmsR,False,-0.0008352500000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0006869679,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0006404954000000001,,,Uncharacterized
77,Anr-2,False,0.0006379585000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0006051954,,,Uncharacterized
41,Uncharacterized-5,False,0.0005926748,,,Uncharacterized
95,MdcR,False,0.0004606006,MdcR,Malonate synthesis,Miscellaneous Metabolism
24,AmiE,False,0.0003155499,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.00013448840000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0001327061,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,-0.00010189650000000001,,Iron ABC permease,Metal Homeostasis
