,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
117,ICA__thm_gal,4.9866252088,0.4389445613563078,2.0,186.0,5.2970058847,187.0,4.6762445329,,,,,,,,
118,ICA__tyr_glcn,5.4544635904,0.337847371933173,2.0,188.0,5.2155694227,189.0,5.6933577581,,,,,,,,
119,ICA__ura_pyr,5.863869499850001,0.04345351970524213,2.0,190.0,5.8331432214,191.0,5.8945957783,,,,,,,,
120,ICA__bw_delpurR_cytd,4.03991911785,0.11853932896718589,2.0,194.0,4.1237390812,195.0,3.9560991545,,,,,,,,
121,ICA__ade_glc,5.610492487,0.21333499099933356,2.0,196.0,5.7613431058,197.0,5.4596418682,,,,,,,,
122,yTF__wt_glc,5.48140084695,0.30308063612454744,2.0,198.0,5.2670904739,199.0,5.69571122,,,,,,,,
123,yTF__delyafC,5.16841013,0.1675469755801203,2.0,200.0,5.0499365274,201.0,5.2868837326,,,,,,,,
124,yTF__delyeiE,6.40009831085,0.18479172541767463,2.0,202.0,6.5307657930000005,203.0,6.2694308287,,,,,,,,
125,yTF__delyiaJ,5.95203854285,0.0746827847717499,2.0,204.0,5.8992298393,205.0,6.0048472464,,,,,,,,
126,yTF__delyieP,5.3420921892,0.32239193452149706,2.0,206.0,5.5700577123,207.0,5.1141266661,,,,,,,,
127,yTF__wt_ph5,6.27113525305,0.02950781466836961,2.0,208.0,6.2920004289,209.0,6.2502700772,,,,,,,,
128,yTF__wt_ph8,5.54809405345,0.2807578134335917,2.0,210.0,5.7466198072,211.0,5.3495682997,,,,,,,,
129,yTF__delybaO,5.43956683485,0.14498117240223968,2.0,212.0,5.3370496647,213.0,5.5420840049999995,,,,,,,,
130,yTF__delybaQ,5.50677919855,0.24933278048070007,2.0,214.0,5.3304742987000004,215.0,5.6830840984,,,,,,,,
131,yTF__delybiH,5.340096565950001,0.2732158491335868,2.0,216.0,5.1469037863,217.0,5.5332893456,,,,,,,,
132,yTF__delydcI_ph5,6.13211960005,0.07545083468224405,2.0,218.0,6.0787678032,219.0,6.1854713969,,,,,,,,
133,yTF__delydcI_ph8,5.749305815950001,0.23594189108191493,2.0,220.0,5.9161419271,221.0,5.5824697048,,,,,,,,
134,yTF__delyddM,5.60008428155,0.057779632775465585,2.0,222.0,5.6409406517,223.0,5.5592279114,,,,,,,,
135,yTF__delyheO,5.1179546956,0.09398913808813625,2.0,224.0,5.0514943387,225.0,5.1844150525,,,,,,,,
136,False Positives__bw_glc,5.9065873732,0.7830877297921388,2.0,226.0,5.3528607292,227.0,6.4603140172,,,,,,,,
137,False Positives__fps_thrA_ale1,5.886395540800001,0.03891173600941721,2.0,228.0,5.8588807884000005,229.0,5.9139102932,,,,,,,,
138,False Positives__fps_thrA_ale2,5.70196739,0.14160277607857427,2.0,230.0,5.8020956732,231.0,5.6018391068,,,,,,,,
139,False Positives__fps_serB_ale1,6.35403236775,0.6304696259621748,2.0,232.0,6.7998417156,233.0,5.9082230199,,,,,,,,
140,False Positives__fps_serB_ale4,6.662427566,1.0551327254251963,2.0,234.0,5.9163360608,235.0,7.4085190712,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9407882449,0.04456798370271275,2.0,236.0,5.9723025684,237.0,5.9092739214000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.8208345852,0.13940490817325948,2.0,238.0,5.9194087411,239.0,5.7222604293,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.8681223663,,1.0,240.0,3.8681223663,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.01772487705,0.1822878559214305,2.0,241.0,3.1466218561,242.0,2.888827898,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.01772487705,0.1822878559214305,2.0,243.0,3.1466218561,244.0,2.888827898,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.55808631425,0.3602683230141344,2.0,245.0,3.30333814,246.0,3.8128344885,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.0517285409,,1.0,247.0,4.0517285409,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.7823619769,0.4216115274693561,2.0,248.0,4.080486347,249.0,3.4842376068,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8668342799,0.23345661333213705,2.0,250.0,4.0319130343,251.0,3.7017555255,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.13720606675,0.19234587033909148,2.0,252.0,5.273215136,253.0,5.0011969975,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.21982966315,0.3564713905402376,2.0,254.0,2.9677663256,255.0,3.4718930007,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.479177689,0.7020930637476469,2.0,256.0,3.9756324554,257.0,2.9827229226,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.06609856435,0.10808641973670537,2.0,258.0,2.989669924,259.0,3.1425272047,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.4403013547,0.04590384686388222,2.0,260.0,4.4727602761,261.0,4.4078424333,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.21526833125,0.560523535052107,2.0,262.0,5.6116183239,263.0,4.8189183386,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.61510672975,0.03309574405541723,2.0,264.0,6.5917045047,265.0,6.6385089548,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.32784667085,0.30319862410347775,2.0,266.0,3.542240474,267.0,3.1134528677,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.45911046935,0.5307983401321403,2.0,268.0,2.8344415751,269.0,2.0837793636,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.855698692400001,0.2509680919792826,2.0,270.0,5.0331599321,271.0,4.6782374527,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.83170320505,0.026092004405672147,2.0,272.0,5.8501530383,273.0,5.8132533718,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.18419530055,0.3942255196340117,2.0,274.0,5.9054357623,275.0,6.4629548388,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.686756024,0.05836914706254421,2.0,276.0,6.7280292437,277.0,6.6454828043,,,,,,,,
