,b2642
42c__42c_ale9__1,4.8797218093
42c__42c_ale10__1,3.8399419486
ssw__wt_ac__1,3.802158567
ssw__wt_glc__1,6.550527729
ssw__wt_glyc__1,5.2422353823
ssw__wt_xyl__1,4.7559077736
ssw__glc_ale1__1,4.1993055164
ssw__glc_ale2__1,2.0851293877
ssw__glc_ale3__1,4.130020583
ssw__glyc_ale1__1,3.5767698722
ssw__glyc_ale2__1,3.3045199432
ssw__xyl_ale1__1,2.7463637683
ssw__xyl_ale2__1,2.8217196959
ssw__xyl_ale3__1,3.9120056629
ssw__glc_ac_ac2__1,5.0094560118
ssw__glc_ac_glc1__1,5.7483639815
ssw__glc_ac_glc2__1,5.0635420878
ssw__glc_glyc_glc__1,1.7871416407
ssw__glc_glyc_glyc__1,2.1964124036
ssw__glc_xyl_glc__1,2.2722976746
ssw__glc_xyl_xyl__1,3.7991130521
pgi__glu4_delpgi__1,2.6635637737
pgi__pgi_ale1__1,3.3138400352
pgi__pgi_ale2__1,3.6815492676
pgi__pgi_ale3__1,3.477981958
pgi__pgi_ale5__1,3.2926822202
pgi__pgi_ale6__1,3.7135292658
pgi__pgi_ale7__1,3.9681031105
pgi__pgi_ale8__1,3.8725101387
ica__wt_glc__1,5.2624259389
ica__wt_glc__2,5.3055069244
ica__wt_glc__3,3.2194127443
ica__wt_glc__4,5.4577724064
ica__arg_sbt__1,3.838048725
ica__arg_sbt__2,4.6298586494
ica__cytd_rib__1,5.0787105259
ica__cytd_rib__2,5.1505763865
ica__gth__1,1.2264764929
ica__gth__2,0.8840039632000001
ica__leu_glcr__1,4.6838364702
ica__leu_glcr__2,4.3630664448
ica__met_glc__1,4.995435354
ica__met_glc__2,5.2974559177
ica__no3_anaero__1,6.1416972044
ica__no3_anaero__2,6.6468185417
ica__phe_acgam__1,4.8726244132000005
ica__phe_acgam__2,5.0293431602
ica__thm_gal__1,5.2970058847
ica__thm_gal__2,4.6762445329
ica__tyr_glcn__1,5.2155694227
ica__tyr_glcn__2,5.6933577581
ica__ura_pyr__1,5.8331432214
ica__ura_pyr__2,5.8945957783
ica__wt_glc__5,5.2660140937
ica__wt_glc__6,5.0244031223
ica__bw_delpurR_cytd__1,4.1237390812
ica__bw_delpurR_cytd__2,3.9560991545
ica__ade_glc__1,5.7613431058
ica__ade_glc__2,5.4596418682
ytf__wt_glc__1,5.2670904739
ytf__wt_glc__2,5.69571122
ytf__delyafC__1,5.0499365274
ytf__delyafC__2,5.2868837326
ytf__delyeiE__1,6.5307657930000005
ytf__delyeiE__2,6.2694308287
ytf__delyiaJ__1,5.8992298393
ytf__delyiaJ__2,6.0048472464
ytf__delyieP__1,5.5700577123
ytf__delyieP__2,5.1141266661
ytf__wt_ph5__1,6.2920004289
ytf__wt_ph5__2,6.2502700772
ytf__wt_ph8__1,5.7466198072
ytf__wt_ph8__2,5.3495682997
ytf__delybaO__1,5.3370496647
ytf__delybaO__2,5.5420840049999995
ytf__delybaQ__1,5.3304742987000004
ytf__delybaQ__2,5.6830840984
ytf__delybiH__1,5.1469037863
ytf__delybiH__2,5.5332893456
ytf__delydcI_ph5__1,6.0787678032
ytf__delydcI_ph5__2,6.1854713969
ytf__delydcI_ph8__1,5.9161419271
ytf__delydcI_ph8__2,5.5824697048
ytf__delyddM__1,5.6409406517
ytf__delyddM__2,5.5592279114
ytf__delyheO__1,5.0514943387
ytf__delyheO__2,5.1844150525
fps__bw_glc__1,5.3528607292
fps__bw_glc__2,6.4603140172
fps__fps_thrA_ale1__1,5.8588807884000005
fps__fps_thrA_ale1__2,5.9139102932
fps__fps_thrA_ale2__1,5.8020956732
fps__fps_thrA_ale2__2,5.6018391068
fps__fps_serB_ale1__1,6.7998417156
fps__fps_serB_ale1__2,5.9082230199
fps__fps_serB_ale4__1,5.9163360608
fps__fps_serB_ale4__2,7.4085190712
fps__fps_ptsI_ale1__1,5.9723025684
fps__fps_ptsI_ale1__2,5.9092739214000005
fps__fps_ptsI_ale3__1,5.9194087411
fps__fps_ptsI_ale3__2,5.7222604293
pal__lyx_ale2_f6__1,3.8681223663
pal__lyx_ale2__1,3.1466218561
pal__lyx_ale2__2,2.888827898
pal__lyx_ale4__1,3.1466218561
pal__lyx_ale4__2,2.888827898
pal__5drib_ale10_f18__1,3.30333814
pal__5drib_ale10_f18__2,3.8128344885
pal__5drib_ale10__1,4.0517285409
pal__arab_ale14_f9__1,4.080486347
pal__arab_ale14_f9__2,3.4842376068
pal__arab_ale14__1,4.0319130343
pal__arab_ale14__2,3.7017555255
pal__arab_ale16__1,5.273215136
pal__arab_ale16__2,5.0011969975
pal__tartr_ale26_f10__1,2.9677663256
pal__tartr_ale26_f10__2,3.4718930007
pal__tartr_ale26__1,3.9756324554
pal__tartr_ale26__2,2.9827229226
pal__tartr_ale28_f10__1,2.989669924
pal__tartr_ale28_f10__2,3.1425272047
pal__tartr_ale28__1,4.4727602761
pal__tartr_ale28__2,4.4078424333
efeU__delmenFentC_citr__1,5.6116183239
efeU__delmenFentC_citr__2,4.8189183386
efeU__delmenFentC__1,6.5917045047
efeU__delmenFentC__2,6.6385089548
efeU__menFentC_ale39__1,3.542240474
efeU__menFentC_ale39__2,3.1134528677
efeU__menFentC_ale29__1,2.8344415751
efeU__menFentC_ale29__2,2.0837793636
efeU__menFentC_ale30__1,5.0331599321
efeU__menFentC_ale30__2,4.6782374527
efeU__menFentCubiC_ale36__1,5.8501530383
efeU__menFentCubiC_ale36__2,5.8132533718
efeU__menFentCubiC_ale37__1,5.9054357623
efeU__menFentCubiC_ale37__2,6.4629548388
efeU__menFentCubiC_ale38__1,6.7280292437
efeU__menFentCubiC_ale38__2,6.6454828043
