,PA5417
SRX7058499,0.6201606460000001
SRX7058500,0.6443038680000001
SRX7058501,0.28534322
SRX7058502,0.46954196000000004
SRX7058503,0.24346070200000003
SRX7058504,0.188321645
SRX7058505,0.718153916
SRX7058506,0.625109757
SRX7058508,0.533404466
SRX7058510,0.255293041
SRX7058511,0.099696186
SRX7058512,-0.076734986
SRX7058513,0.208143301
SRX7058514,0.16339002200000002
SRX7058515,0.035373301
SRX7058492,-0.098038608
SRX7058494,0.406644422
SRX7058495,0.185470561
SRX7058509,-0.30894280300000004
SRX6923929,1.59136175
SRX6923930,1.342085381
SRX6923932,2.603135983
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,-0.349425086
SRX7940214,-0.18860382
SRX7940215,0.538028905
SRX7940216,0.162523535
SRX7940217,0.383735543
SRX6874325,-0.641658984
SRX6874326,-0.140681797
SRX6874327,-0.047675703
SRX6874328,0.42179317
SRX6874329,0.408223314
SRX6874330,-2.180327065
SRX6874331,-0.223238437
SRX6874332,0.35580989300000004
SRX6874333,0.28194795100000003
SRX6874334,-0.367623825
SRX2255950,-1.782774426
SRX2255951,-1.386246393
SRX2255954,-0.125686619
SRX2255955,0.125686619
ERX2813653,0.05173061
ERX2813654,-0.05173061
ERX2813656,1.289002594
ERX2813657,1.5424232039999999
ERX2813658,0.808424637
SRX2711962,-0.20293544200000002
SRX2711963,0.20293544200000002
SRX2711964,-0.00024412900000000002
SRX2711965,0.050581056000000006
SRX2711966,0.851026838
SRX2711967,-0.20324266100000002
