k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.002719342,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
76,Uncharacterized-10,False,-0.0026567120000000003,,,Uncharacterized
51,PvdS,False,-0.0024619150000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.002388479,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.0020967480000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.0020710520000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.002021465,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.00175716,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.001537699,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0014767390000000001,,,Uncharacterized
89,PmrA,False,-0.001376685,PmrA,Polymyxins resistance,Antibiotic Resistance
92,Anr-2,False,-0.0012192230000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.001201107,,,Uncharacterized
88,HexR-1,False,0.0009990560000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.0009760980000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.000968338,,,Uncharacterized
33,Singlet-4,False,0.000942854,,,Singlet
77,LasR,False,0.0008551640000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,0.0005147050000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00048661600000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.00044889500000000004,,,Singlet
58,FruR,False,0.00026982600000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.00024041800000000003,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.00019544400000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.000187789,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
8,PhhR-1,False,-0.000144733,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,5.71e-05,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-4.5299999999999997e-05,,,Singlet
