,BSU_05329
SRX7520944,2.0806563001725684
SRX7520945,0.9329454333997838
SRX7520946,-1.5068008667861763
SRX7520947,-1.5068008667861763
SRX7520948,3.2509974066242773
SRX7520949,2.4934516884848406
SRX7520950,3.1210764324532807
SRX7520951,2.3072114444188823
SRX959206,-0.17004712187159576
SRX959207,0.6237554533597995
SRX959208,0.4802054073223161
SRX959209,0.6691786234125212
SRX959210,0.2906032019477722
SRX959211,0.7447672727741832
SRX959212,-0.051446464225942456
SRX959213,0.0798522096130645
SRX959214,-0.034933403592478214
SRX959215,0.3887586155527236
SRX959216,-0.5264947576062671
SRX959217,0.14426380025890315
SRX3269802,-0.3697518000226785
SRX3269803,0.3697518000226785
SRX3269804,-1.0919347856674329
SRX3269805,-0.8955433380489368
SRX3269806,-0.14361303658425004
SRX3269807,-0.7564604620653143
SRX3269808,-0.7010015568737413
SRX3269809,-1.7104713132285114
SRX3269810,-1.2909186900009275
SRX3269811,-1.7104713132285114
SRX2529102,-0.0014185976351104301
SRX2529103,0.001418597635109542
SRX2529104,0.44054999849205867
SRX2529105,-0.17447187839072684
ERX1981712,-1.7978873164986853
ERX1981713,-0.4236700207781583
ERX1981714,-0.3313659562514317
ERX1981715,0.06783079800932068
ERX1981716,0.10493072077169696
ERX1981717,-0.17276151878101764
ERX2274784,-0.14100516847255218
ERX2274785,-0.2562627102807946
ERX2274786,-0.2723650836358731
ERX2274787,0.7398111957050553
ERX2274788,0.7017765997343481
ERX2274789,0.4980151814176761
ERX2274790,0.10140008835140613
ERX2274791,-0.3872519146735929
ERX2274792,0.171392752673607
ERX2274793,0.5394317754027158
ERX2274794,0.19916142669182332
ERX2274795,0.6341917777496661
ERX2274796,-0.2556788603201454
ERX2274797,0.2378390477179444
ERX2274798,0.017839812602198357
ERX2274799,0.6040240836336794
ERX2274800,0.7975827097627617
ERX2274801,0.15088192914676224
ERX1819430,0.3275480478805717
ERX1819431,0.17695116440464884
ERX1819432,0.3578959781427091
ERX1819433,0.10385337926109096
ERX1819434,-0.14416683766148794
ERX1819435,0.2490079433837513
ERX1819436,-0.5025389633736763
ERX1819437,0.15255850968640505
ERX1819438,-0.025865542753259696
ERX1819439,-0.05691999125177194
ERX1819440,0.1110219142219364
ERX1819441,-0.08204183371194063
ERX1819442,0.17003238041474855
ERX1819443,0.05212325662475248
ERX1819444,0.06924561866997969
ERX1819445,-0.09409040823889823
ERX3440914,-0.13286128486492288
ERX3440915,-0.1011776916323015
ERX3440916,0.3393039462849892
ERX3440917,-0.18354032412381205
ERX3440918,0.8525867492055745
ERX3440919,0.5734150267943859
ERX3440920,0.5145543788458493
ERX3440921,0.04692119052920063
ERX3440922,-0.03419925193312867
ERX3440923,0.08674444432122908
ERX3440924,0.5146849718380011
ERX3440925,0.2950146208704698
ERX3440926,-0.011732353743356684
ERX3440927,0.3079500960355181
ERX3440928,0.5751710476040568
ERX3440929,0.7871197576486715
ERX3440930,0.5168660098259661
ERX3440931,-0.13067072000878802
ERX3440932,0.09704873058012442
ERX3440933,-0.5144176688727216
ERX3440934,0.7216582019222066
ERX3440935,0.8836126323274458
ERX3440936,-0.16215333600554693
ERX3440937,0.7709001259334363
ERX3440938,0.14547374810034785
ERX3440939,0.24807455272804635
ERX3440940,-0.23210136885178126
ERX3440941,0.2191160609158196
ERX3440942,0.00017495824829971696
ERX3440943,-0.2653158223058476
SRX5347612,-0.03231752858091319
SRX5347613,0.1649380706788488
SRX5347614,-0.13262054209793472
SRX5347615,0.00038452889022622116
SRX5347616,0.12642810936492666
SRX5347617,-0.058418103795744074
SRX5347618,0.07704429745879793
SRX5347619,-0.2099789823427214
SRX5347620,0.07812007059592753
SRX5347621,-0.4645137575483034
SRX5347622,-0.1171168293080509
SRX5347623,-0.1937545455850085
SRX8170783,-0.12437503731289468
SRX8170784,0.1175593309620382
SRX8170785,0.006815706350857376
SRX8170786,0.970215716252083
SRX8170787,0.38885554743435596
SRX8170788,0.7978227332066528
SRX5177009,-1.270785428548252
SRX5177010,-1.2298104467359885
SRX5177011,-0.9646785875942054
SRX5177012,-1.6601145420720167
SRX7354731,0.3662215234778961
SRX7354732,-0.3662215234778961
SRX7354733,-3.61985889544968
SRX7354734,-2.1576650906073898
SRX7354735,-0.7945339890119296
SRX7354736,-1.4694090775420516
SRX7354737,-0.6367251506430005
SRX7354738,-0.7185866838067634
SRX2508581,0.14476345254448209
SRX2508582,-0.25580252058489883
SRX2508583,-0.7562868067651953
SRX2508584,-0.38784135510947415
SRX2508585,-0.11440756123220995
SRX2508586,0.12144615478577325
SRX2508587,-0.5398407418502789
SRX2508588,-0.5137667007702635
SRX2508589,-0.030355891312273012
SRX2508590,0.0943098980859105
SRX2508591,-0.6409405853269927
SRX2508592,-0.17245753783440598
SRX1736086,0.149423600705771
SRX1736087,-0.22331750181949767
SRX1736088,0.07389390111372496
SRX1736089,-2.075929396327351
SRX1736090,-3.0042637686714317
SRX1736091,-1.7637422967584533
SRX1736092,0.366265742144809
SRX1736093,0.14155998512668244
SRX1736094,-0.6516770392696579
SRX1736095,-2.3324362186055048
SRX1736096,-2.1893070503610983
SRX1736097,-2.7598741406448317
SRX7176371,-0.0754015879568053
SRX7176372,0.1130867459471645
SRX7176373,-0.037685157990359215
SRX7176374,0.2747531533575556
SRX7176375,0.17514339281530944
SRX7176376,0.07989357683891551
