,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
33,abx_mega__h2o-7,1.0627960571333332,0.08980050822861758,3.0,50.0,1.0093900797,245.0,1.1664729535,258.0,1.0125251382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.42851959545000007,0.7755595256064451,4.0,51.0,0.2801219989,119.0,-0.07233437150000001,120.0,-0.409340386,278.0,-1.5125256232000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.4851092754,0.8149614973752753,2.0,52.0,-2.0613740766,182.0,-0.9088444742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.49059450606000005,0.39165860578753,5.0,53.0,-0.5816709087,90.0,-0.9839640237,100.0,-0.6873484630000001,216.0,-0.19493854630000002,293.0,-0.0050505886,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7223351571500001,0.5883542565549855,2.0,60.0,-1.1383644417,78.0,-0.30630587260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-2.8711323910375,0.4579987575337621,8.0,62.0,-3.3847043816,91.0,-2.3868512335,103.0,-2.6349264882,105.0,-2.3141987149,117.0,-3.2019634333,141.0,-2.9620480559,174.0,-3.5047066623000003,201.0,-2.5796601586,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.389242161925,1.4845830744339554,4.0,63.0,1.3458254797,181.0,-1.8119631078,207.0,1.2078469607,239.0,0.8152593151,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.09182284019999999,0.4270379343460675,2.0,64.0,-0.21013857900000002,180.0,0.3937842594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.6084113299,1.0428058204323527,5.0,65.0,-1.5435784485,69.0,-1.6123491529,211.0,0.31038040850000004,233.0,0.6442577125,308.0,-0.8407671691,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.65385984776,0.48210273393977565,5.0,68.0,-0.2010029292,81.0,-1.0536503401,128.0,-0.07894940830000001,217.0,-0.8316850100000001,240.0,-1.1040115512,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.30128384895000004,0.46331575069928455,2.0,73.0,-0.0263298602,95.0,0.6288975581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-2.049696398125,0.44486500636965387,4.0,74.0,-1.9059158208,124.0,-2.694750245,131.0,-1.9241794191000001,196.0,-1.6739401076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.54238447082,0.11411427241576834,5.0,75.0,-1.3989881715,87.0,-1.5237961993,89.0,-1.5154473953,127.0,-1.7162460053,194.0,-1.5574445827,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.8164393858000001,0.029156175910807713,2.0,80.0,-0.7958228561,243.0,-0.8370559155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.5656495148333334,0.3507566918852234,3.0,83.0,-2.8528456059,85.0,-2.6693752669,304.0,-2.1747276717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.4817795354000003,0.421503322029901,2.0,84.0,-2.1837316781,121.0,-2.7798273927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.5154060152,0.09293629002371424,3.0,86.0,-1.4612841606,148.0,-1.6227182518,202.0,-1.4622156332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.57997924345,0.011947173290891304,2.0,88.0,-0.5884271707000001,168.0,-0.5715313162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.48100065628,0.03609169174160498,5.0,93.0,-0.4873825305,144.0,-0.4794373375,153.0,-0.4259787003,200.0,-0.5270745073,252.0,-0.4851302058,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.6261127985333335,0.32834206395885446,3.0,96.0,-1.3183108113,237.0,-1.588305776,285.0,-1.9717218082999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.594101590275,0.2673229391960551,4.0,97.0,-1.9890273143,169.0,-1.3973687651,179.0,-1.4889093683,215.0,-1.5011009134000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.26602355975,0.9659167210142341,4.0,98.0,-1.6965581876,132.0,0.0907150281,223.0,0.4270388392,297.0,0.1147100813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.7669056925800001,0.641577312618287,5.0,99.0,-0.2336084874,173.0,-0.5247171733,193.0,-1.8755490767,213.0,-0.5032767775,292.0,-0.697376948,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.9814890741666666,0.18585536921074858,3.0,107.0,-1.8741709064,140.0,-1.8741999477,276.0,-2.1960963684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8413624104999999,0.31970140681586146,3.0,109.0,-1.1110981138,115.0,-0.9247626905,286.0,-0.48822642720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.588625220125,0.9511373960832207,4.0,110.0,0.1657618878,145.0,-1.3091429803,185.0,0.2958744411,272.0,-1.5069942291,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.3542902286333334,0.24299263697520418,3.0,113.0,1.0791985631,283.0,1.539678023,301.0,1.4439940998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.05142774476666667,0.2681463482852033,6.0,114.0,-0.1151625819,116.0,0.08698583160000001,206.0,-0.1413046115,218.0,-0.21571444250000002,222.0,0.5008283406,224.0,0.1929339323,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.97213812905,0.13794318629828997,2.0,125.0,-1.8745975665999999,289.0,-2.0696786915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.5072149932,0.10873186462052889,3.0,129.0,0.6320222846,161.0,0.4329803123,188.0,0.4566423827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.5955212788999997,0.27654904282917,3.0,130.0,-2.8919678617,247.0,-2.5501033412,281.0,-2.3444926338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.31138990235,0.2811247855895712,2.0,136.0,-0.5101751446,287.0,-0.1126046601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.6819843328666666,1.026948219394888,3.0,151.0,-0.5027020326,197.0,-2.3792943621,225.0,-2.1639566039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3514537808,0.28894792152409404,3.0,152.0,0.5942085017000001,236.0,0.428302328,295.0,0.0318505127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-1.6303083221333334,0.2576455319064419,3.0,157.0,-1.9277164155,158.0,-1.4881265152,246.0,-1.4750820357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2619388405833334,0.9588541183949087,6.0,160.0,0.0790538897,167.0,-2.1013622582,209.0,-0.1988195337,220.0,0.19668794080000002,242.0,0.6769434549000001,302.0,-0.22413653700000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.7192338670599998,1.0025019285915249,5.0,163.0,-2.5543535342,232.0,-0.5008767136,254.0,-0.7572300751000001,288.0,-2.4548351038,296.0,-2.3288739086,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.11251453299999997,1.0361014366472234,4.0,164.0,0.7362289866,230.0,-1.1830895696,274.0,-0.8168954932,279.0,0.8136979442000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-2.19269536745,0.6678600998353119,4.0,171.0,-1.9346906486000002,189.0,-2.1587568914,250.0,-3.1221775485,290.0,-1.5551563813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.34803985422500006,0.32419765996350364,4.0,175.0,0.7144656887,198.0,0.5270382941,228.0,0.0639212495,267.0,0.0867341846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.15709174133688034,3.0,176.0,-0.10125682200000001,229.0,0.1809668443,303.0,-0.0797100223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.06234978553333335,0.14833213926992572,3.0,187.0,-0.09643882720000001,190.0,-0.19066989750000002,241.0,0.1000593681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.7209287235499997,0.5533828316939442,4.0,195.0,-2.3243563005,219.0,-1.7845434125000001,235.0,-0.9824055451,271.0,-1.7924096361,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.8071202220333333,0.12553625130838497,3.0,199.0,-1.9227999802,273.0,-1.6736298601000001,298.0,-1.8249308258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.27759599749999997,0.5958708297111377,2.0,277.0,0.1437483069,291.0,-0.6989403019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.8497092328333335,0.06992622295360611,3.0,310.0,-1.9282180854000002,312.0,-1.8267933104,313.0,-1.7941163027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7788112911,0.21820431282173144,3.0,311.0,-1.8707788194,314.0,-1.9359767392,315.0,-1.5296783147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-1.1868798304333332,0.3699748991577642,3.0,316.0,-1.6052794910000001,320.0,-0.9029289531,321.0,-1.0524310472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.535038512033333,0.059646687243031994,3.0,317.0,-2.5890273264,318.0,-2.5450796721,319.0,-2.4710085376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7622629545333334,0.4790659573650071,3.0,322.0,0.2151043296,323.0,0.9653633987,324.0,1.1063211353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.4751062876,0.43828687759851415,3.0,325.0,0.8879288713,326.0,0.015162901400000001,327.0,0.5222270901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.5492985373333333,0.6209109984360545,3.0,328.0,0.2636784826,329.0,1.2616227052,330.0,0.12259442420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2852994459666666,0.4679998719492284,3.0,331.0,0.2421063716,332.0,0.7733985543,333.0,-0.15960658800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.04549996680000001,0.11707416432399483,3.0,334.0,-0.1773102772,335.0,-0.0055927251,336.0,0.0464031019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.13642258855945205,3.0,337.0,0.1503947565,338.0,-0.11578291240000001,339.0,-0.034611844100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2642166168333333,0.12017201977879982,3.0,340.0,-1.2852020764,341.0,-1.1349340634,348.0,-1.3725137107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.8019091510999999,0.46308018336488627,3.0,342.0,-0.6949429571,343.0,-1.3091123504,344.0,-0.4016721458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2547436012072118,3.0,345.0,0.1637318395,346.0,0.129766346,347.0,-0.2934981855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.22813284314613635,2.0,349.0,0.1613142804,350.0,-0.1613142804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.437483575,0.1025607939699104,2.0,351.0,0.5100050079,352.0,0.3649621421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.26384781006666663,0.15719127980065536,3.0,353.0,0.1489375209,354.0,0.1996237965,355.0,0.4429821128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5322969032000001,0.1347843130147888,3.0,356.0,0.5348870276000001,357.0,0.3962361945,358.0,0.6657674875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.480382136,0.3102989326412907,3.0,359.0,0.20310177570000001,360.0,0.4224971805,361.0,0.8155474518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.15709377803333335,0.05744390767682654,3.0,362.0,0.1142343207,363.0,0.13468171480000002,364.0,0.2223652986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5676749953333333,0.13966925124140364,3.0,365.0,0.4591078542,366.0,0.7252415831,367.0,0.5186755487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3857299826,0.2917800679825436,3.0,368.0,0.5464871648,369.0,0.5617757553,370.0,0.0489270277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,1.0273851729333334,0.13242051272403912,3.0,371.0,0.9135149829,372.0,1.1726966056,373.0,0.9959439303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7618123636666666,0.6380947006260212,3.0,374.0,0.2097784898,375.0,1.4604506424,376.0,0.6152079588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7763851970000001,0.1945551906231417,3.0,377.0,0.6216299262,378.0,0.9947941297,379.0,0.7127315351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5355466240333333,0.2380453776882266,3.0,380.0,0.7495836642,381.0,0.5778824173,382.0,0.2791737906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.4682427726,0.13684283105008366,3.0,383.0,0.5181132885,384.0,0.5731561155,385.0,0.3134589138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.8283907377333334,0.037798261785256575,3.0,386.0,0.8254560112,387.0,0.8675708194,388.0,0.7921453826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.4526819338333334,0.270240380765818,3.0,389.0,0.4466601945,390.0,0.7258828614,391.0,0.18550274560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.15996913776666666,0.1593161066145223,3.0,392.0,0.0241957507,393.0,0.1203578669,394.0,0.3353537957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.22587545933179326,3.0,395.0,0.2534523272,396.0,-0.1800287105,397.0,-0.0734236167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.2505360966253987,3.0,398.0,-0.27090197650000003,400.0,0.0475452145,402.0,0.22335676200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.9619877069333334,0.6286776989185947,3.0,399.0,1.2870200883,401.0,0.2373317539,403.0,1.3616112786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.5833863294666667,0.26663193112828504,3.0,404.0,0.7162776089,406.0,0.2764255809,408.0,0.7574557986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.8133994960666667,0.486207514439081,3.0,405.0,0.2524359815,407.0,1.0741911901,409.0,1.1135713166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.01817951823333334,0.39784319166881565,3.0,410.0,0.062360298700000004,411.0,0.3332318322,412.0,-0.4501306856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07235881066666665,1.1155258146121803,3.0,413.0,-1.0699518477,414.0,0.128011848,415.0,1.1590164317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.10585043291998227,3.0,416.0,-0.0990302193,417.0,-0.0125258116,418.0,0.1115560308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.4369167653333335,0.272820485918694,3.0,419.0,-1.6654708555000002,420.0,-1.5103983111,421.0,-1.1348811294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3489178836808176,3.0,422.0,0.3919079112,423.0,-0.1150229269,424.0,-0.2768849843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5233692216000001,0.07437661764712346,2.0,425.0,-0.5759614323000001,426.0,-0.4707770109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,1.7229344633333337,0.47529620552249136,3.0,427.0,1.6845097614,428.0,2.2162766907,429.0,1.2680169379000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.41044967001020977,2.0,430.0,0.29023174500000004,440.0,-0.29023174500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.7928307765,0.7055296444235135,2.0,431.0,-1.2917155724,441.0,-0.2939459806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.5528188379999999,0.02545199887603974,2.0,432.0,-1.570816119,442.0,-1.534821557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.6919906596,0.02624469216496463,2.0,433.0,-2.7105484594,443.0,-2.6734328598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9392982766,0.17725921746878676,2.0,434.0,-1.8139570819,444.0,-2.0646394713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.6922941447500001,0.051799237575600315,2.0,435.0,-0.7289217369000001,445.0,-0.6556665526000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
