,b2992
SRX5694323,-2.6693752669
SRX5694324,-1.4612841606
SRX5694325,-1.5237961993
SRX5694326,-0.5884271707000001
SRX5694327,-1.5154473953
SRX5694328,-0.9839640237
SRX5694329,-2.3868512335
SRX5694330,-1.7017383243
SRX5694331,-0.4873825305
SRX5694332,-1.1095457931000001
SRX5694334,0.6288975581
SRX5694335,-1.3183108113
SRX5694336,-1.9890273143
SRX5694337,-1.6965581876
SRX5694338,-0.2336084874
SRX5694339,-0.6873484630000001
SRX5694340,-0.5154511635
SRX5694341,-2.5856225135
SRX5694342,-2.6349264882
SRX5694343,-0.8883647894000001
SRX5694344,-2.3141987149
SRX5694345,-0.004838860600000001
SRX5694346,-1.8741709064
SRX5694347,-0.5137581556
SRX5694348,-1.1110981138
SRX5694349,0.1657618878
SRX5694350,-1.2365718791
SRX5694351,-2.2085355181
SRX5694352,1.0791985631
SRX5694353,-0.1151625819
SRX5694354,-0.9247626905
SRX5694356,0.08698583160000001
SRX5694357,-3.2019634333
SRX5694358,-1.1885795931
SRX5694359,-0.07233437150000001
SRX5694360,-0.409340386
SRX5694361,-2.7798273927
SRX5694362,-0.0319940287
SRX5694363,-1.6480213325
SRX5694364,-2.694750245
SRX5694365,-1.8745975665999999
SRX5694366,-0.6946878067000001
SRX5694367,-1.7162460053
SRX5694368,-0.07894940830000001
SRX5694369,0.6320222846
SRX5694370,-2.8919678617
SRX5694371,-1.9241794191000001
SRX5694372,0.0907150281
SRX5694373,-0.786714788
SRX5694374,-1.9408823619
SRX5694375,0.5923049824000001
SRX5694376,-0.5101751446
SRX5694377,-0.7788762302000001
SRX5694378,-0.7840495151
SRX5694379,-0.6516113824
SRX5694380,-1.8741999477
SRX5694381,-2.9620480559
SRX5694382,-0.7309522832
SRX5694383,1.0598410465
SRX5694384,-0.4794373375
SRX5694385,-1.3091429803
SRX5694386,-0.8037481388000001
SRX5694387,-0.9717833689
SRX5694388,-1.6227182518
SRX5694389,0.8050099978
SRX5694390,0.6109425609
SRX5694391,-0.5027020326
SRX5694392,0.5942085017000001
SRX5694393,-0.4259787003
SRX5694394,0.4258779037
SRX5694395,-1.9813367853
SRX5694396,-2.5378302777
SRX5694397,-1.9277164155
SRX5694398,-1.4881265152
SRX5694399,-0.6674862163
SRX5694400,0.0790538897
SRX5694401,0.4329803123
SRX5694402,-0.8470332066
SRX5694403,-2.5543535342
SRX5694404,0.7362289866
SRX5694405,-0.7975671097
SRX5694406,-1.4917742859
SRX5694407,-2.1013622582
SRX5694408,-0.5715313162
SRX5694409,-1.3973687651
SRX5694410,-0.4333679818
SRX5694411,-1.9346906486000002
SRX5694412,-0.535167264
SRX5694413,-0.5247171733
SRX5694414,-3.5047066623000003
SRX5694415,0.7144656887
SRX5694416,-0.10125682200000001
SRX5694417,-0.8934190115
SRX5694418,-2.0775264252
SRX5694419,-1.4889093683
SRX5694420,0.3937842594
SRX5694421,-1.8119631078
SRX5694422,-0.9088444742
SRX5694423,-0.8023181049
SRX5694424,-1.2984954066
SRX5694425,0.2958744411
SRX5694426,-0.0314748116
SRX5694427,-0.09643882720000001
SRX5694428,0.4566423827
SRX5694429,-2.1587568914
SRX5694430,-0.19066989750000002
SRX5694431,-1.7646333443
SRX5694432,-0.4919322016
SRX5694433,-1.8755490767
SRX5694434,-1.5574445827
SRX5694435,-2.3243563005
SRX5694436,-1.6739401076
SRX5694437,-2.3792943621
SRX5694438,0.5270382941
SRX5694439,-1.9227999802
SRX5694440,-0.5270745073
SRX5694441,-2.5796601586
SRX5694442,-1.4622156332
SRX5694443,0.3028837719
SRX5694444,1.0912505833
SRX5694445,-2.2049887668
SRX5694446,-0.1413046115
SRX5694447,1.2078469607
SRX5694448,-1.0388070591
SRX5694449,-0.1988195337
SRX5694450,-0.4448414035
SRX5694451,0.31038040850000004
SRX5694452,-2.4820289973
SRX5694453,-0.5032767775
SRX5694454,-0.2730579935
SRX5694455,-1.5011009134000002
SRX5694456,-0.19493854630000002
SRX5694457,-0.8316850100000001
SRX5694459,-0.21571444250000002
SRX5694460,-1.7845434125000001
SRX5694461,0.19668794080000002
SRX5694462,0.2320423221
SRX5694463,0.5008283406
SRX5694464,0.4270388392
SRX5694465,0.1929339323
SRX5694466,-2.1639566039
SRX5694467,-1.2836490443
SRX5694468,-0.9587319035
SRX5694469,0.0639212495
SRX5694470,0.1809668443
SRX5694471,-1.1830895696
SRX5694472,-0.7059324475000001
SRX5694474,-0.5008767136
SRX5694475,0.6442577125
SRX5694476,0.8091857961000001
SRX5694477,-0.9824055451
SRX5694478,0.428302328
SRX5694479,-1.588305776
SRX5694480,-1.0947280529
SRX5694481,0.8152593151
SRX5694482,-1.1040115512
SRX5694483,0.1000593681
SRX5694484,0.6769434549000001
SRX5694485,-0.8370559155
SRX5694486,0.04958162
SRX5694487,1.1664729535
SRX5694488,-1.4750820357
SRX5694489,-2.5501033412
SRX5694491,-1.1063027446
SRX5694492,-0.7203184173
SRX5694493,-3.1221775485
SRX5694494,-0.4983192302
SRX5694495,-0.4851302058
SRX5694496,-0.5581830179
SRX5694497,-0.7572300751000001
SRX5694498,-0.19260479200000002
SRX5694499,-0.750832162
SRX5694500,-0.8503767626000001
SRX5694501,1.0125251382
SRX5694502,-1.3331794461
SRX5694503,-2.1188701548
SRX5694504,-0.46755051350000004
SRX5694505,-1.8966675163
SRX5694506,-0.1946366461
SRX5694507,-0.2772538994
SRX5694508,-0.6161683439
SRX5694509,-1.8042631504000002
SRX5694510,0.0867341846
SRX5694511,0.6798930648
SRX5694512,-1.2260660302
SRX5694513,-1.0653954205
SRX5694514,-1.7924096361
SRX5694515,-1.5069942291
SRX5694516,-1.6736298601000001
SRX5694517,-0.8168954932
SRX5694518,0.6372605878000001
SRX5694519,-2.1960963684
SRX5694520,0.1437483069
SRX5694521,-1.5125256232000002
SRX5694522,0.8136979442000001
SRX5694523,-0.2919337493
SRX5694524,-2.3444926338
SRX5694525,-0.5252787515
SRX5694526,1.539678023
SRX5694527,-1.4484383792
SRX5694528,-1.9717218082999999
SRX5694529,-0.48822642720000003
SRX5694530,-0.1126046601
SRX5694532,-2.4548351038
SRX5694533,-2.0696786915
SRX5694534,-1.5551563813
SRX5694535,-0.6989403019
SRX5694536,-0.697376948
SRX5694537,-0.0050505886
SRX5694538,0.3053992427
SRX5694539,0.0318505127
SRX5694540,-2.3288739086
SRX5694541,0.1147100813
SRX5694543,-1.8249308258
SRX5694544,-0.7821718239000001
SRX5694545,0.8100194897
SRX5694546,1.4439940998
SRX5694547,-0.22413653700000002
SRX5694548,-0.0797100223
SRX5694550,-2.1747276717
SRX5694551,-0.1563734082
SRX5694552,-0.5518600161
SRX5694553,-0.505516253
SRX5694554,-0.8407671691
SRX5694555,-0.5090422347
SRX6072760,-1.9282180854000002
SRX6072761,-1.8707788194
SRX6072762,-1.8267933104
SRX6072763,-1.7941163027
SRX6072764,-1.9359767392
SRX6072765,-1.5296783147
SRX6376491,-1.6052794910000001
SRX6376492,-2.5890273264
SRX6376493,-2.5450796721
SRX6376494,-2.4710085376
SRX6376495,-0.9029289531
SRX6376496,-1.0524310472
SRX2723951,0.2151043296
SRX2723952,0.9653633987
SRX2723953,1.1063211353
SRX2723954,0.8879288713
SRX2723955,0.015162901400000001
SRX2723956,0.5222270901
SRX2723957,0.2636784826
SRX2723958,1.2616227052
SRX2723959,0.12259442420000001
SRX2723960,0.2421063716
SRX2723961,0.7733985543
SRX2723962,-0.15960658800000002
SRX2723963,-0.1773102772
SRX2723964,-0.0055927251
SRX2723965,0.0464031019
SRX2723966,0.1503947565
SRX2723967,-0.11578291240000001
SRX2723968,-0.034611844100000004
SRX6977206,-1.2852020764
SRX6977207,-1.1349340634
SRX6977208,-0.6949429571
SRX6977209,-1.3091123504
SRX6977210,-0.4016721458
SRX6977211,0.1637318395
SRX6977212,0.129766346
SRX6977213,-0.2934981855
SRX6977214,-1.3725137107
SRX1153733,0.1613142804
SRX1153734,-0.1613142804
SRX1153735,0.5100050079
SRX1153736,0.3649621421
SRX5204053,0.1489375209
SRX5204054,0.1996237965
SRX5204055,0.4429821128
SRX5204056,0.5348870276000001
SRX5204057,0.3962361945
SRX5204058,0.6657674875
SRX5204059,0.20310177570000001
SRX5204060,0.4224971805
SRX5204061,0.8155474518
SRX5204062,0.1142343207
SRX5204063,0.13468171480000002
SRX5204064,0.2223652986
SRX5204065,0.4591078542
SRX5204066,0.7252415831
SRX5204067,0.5186755487
SRX5204068,0.5464871648
SRX5204069,0.5617757553
SRX5204070,0.0489270277
SRX5204071,0.9135149829
SRX5204072,1.1726966056
SRX5204073,0.9959439303000001
SRX5204074,0.2097784898
SRX5204075,1.4604506424
SRX5204076,0.6152079588
SRX5204077,0.6216299262
SRX5204078,0.9947941297
SRX5204079,0.7127315351
SRX5204080,0.7495836642
SRX5204081,0.5778824173
SRX5204082,0.2791737906
SRX5204083,0.5181132885
SRX5204084,0.5731561155
SRX5204085,0.3134589138
SRX5204086,0.8254560112
SRX5204087,0.8675708194
SRX5204088,0.7921453826
SRX5204089,0.4466601945
SRX5204090,0.7258828614
SRX5204091,0.18550274560000002
SRX5204092,0.0241957507
SRX5204093,0.1203578669
SRX5204094,0.3353537957
SRX5204095,0.2534523272
SRX5204096,-0.1800287105
SRX5204097,-0.0734236167
SRX683459,-0.27090197650000003
SRX683460,1.2870200883
SRX683461,0.0475452145
SRX683462,0.2373317539
SRX683463,0.22335676200000001
SRX683464,1.3616112786
SRX683465,0.7162776089
SRX683466,0.2524359815
SRX683467,0.2764255809
SRX683468,1.0741911901
SRX683469,0.7574557986
SRX683470,1.1135713166
SRX322077,0.062360298700000004
SRX322078,0.3332318322
SRX322079,-0.4501306856
SRX322080,-1.0699518477
SRX322081,0.128011848
SRX322082,1.1590164317
SRX322083,-0.0990302193
SRX322084,-0.0125258116
SRX322085,0.1115560308
SRX2708592,-1.6654708555000002
SRX2708593,-1.5103983111
SRX2708594,-1.1348811294
SRX2708595,0.3919079112
SRX2708596,-0.1150229269
SRX2708597,-0.2768849843
SRX2708598,-0.5759614323000001
SRX2708600,-0.4707770109
SRX2708601,1.6845097614
SRX2708602,2.2162766907
SRX2708603,1.2680169379000001
SRX3073814,0.29023174500000004
SRX3073815,-1.2917155724
SRX3073816,-1.570816119
SRX3073817,-2.7105484594
SRX3073818,-1.8139570819
SRX3073819,-0.7289217369000001
SRX3073820,-0.9023368326000001
SRX3073821,-0.48560808520000004
SRX3073822,-2.7262234021
SRX3073823,-1.8992985429
SRX3073824,-0.29023174500000004
SRX3073825,-0.2939459806
SRX3073826,-1.534821557
SRX3073827,-2.6734328598
SRX3073828,-2.0646394713
SRX3073829,-0.6556665526000001
SRX3073830,-0.2220987852
SRX3073831,-1.4209572872
SRX3073832,-2.2059239172
SRX3073833,-2.1771564978
SRX2391456,-0.12518768190000001
SRX2391457,-0.2697305794
SRX2391458,0.0328423527
SRX2391459,0.11614518
SRX2391460,0.1406532844
SRX2391461,0.0784161471
SRX2391462,0.035914371300000004
SRX2391463,0.0535731299
SRX2391464,0.028831869200000002
SRX2391465,-0.0435524568
SRX2391466,-0.11134977210000001
SRX2391467,0.0789679227
SRX2391468,0.031820949200000004
SRX2391469,-0.2555590379
SRX2391470,-0.2077219478
SRX2391471,-0.11771295420000001
SRX2391472,0.13670138710000002
SRX2391473,0.0378707686
SRX2391474,-0.060242581
SRX2391475,0.21231504510000002
SRX2391476,0.0813462814
SRX2391477,0.0016025537
SRX2391478,1.0295214404
SRX2391479,-0.0366748301
SRX2391480,-0.5093306987
SRX2391481,-0.13380140440000002
SRX2391482,-0.27872407450000003
SRX2391483,-0.0985348734
SRX2391484,-0.4484768404
SRX2391485,-0.2941805209
SRX2391486,-0.011258041600000001
SRX2391487,0.24892355060000002
SRX2391488,0.28665089860000004
SRX2391489,0.1911014762
SRX2391490,0.0978230346
SRX2391491,-0.055494048100000005
SRX2391492,-0.1446468442
SRX2391493,-0.1391325076
SRX2391494,0.09043320340000001
SRX2391495,-0.0789679227
SRX2391496,0.06585966260000001
SRX2391497,-0.2589879003
SRX2391498,-0.4072021617
SRX2391499,-0.41137404240000003
SRX2391500,-0.0490487838
SRX2391501,-0.1270834156
SRX2391502,-0.06372830160000001
SRX2391503,0.27947575350000003
SRX2391505,-0.07875892720000001
SRX2391506,0.0871116634
SRX2391507,0.0791917337
SRX2391508,0.2755321454
SRX2391510,-0.15753471530000002
SRX2391512,-0.0812924262
SRX2391513,-0.4915700143
SRX2391514,0.014014287700000001
SRX5632598,0.4149592828
SRX5632599,0.3794757532
SRX5632600,1.8453683838
SRX5632601,1.835835008
SRX5632602,2.0457643605
SRX5632603,0.9770043763
SRX5632604,1.0707971755
SRX5632605,1.3048236303
SRX5632606,0.8376971038000001
SRX5632607,0.5322770279
SRX5632608,-0.1882666816
SRX5632609,0.2739935888
SRX5632610,0.9763985597
SRX5632611,-0.08572690720000001
SRX5632612,0.0087286139
SRX5632613,-0.2068044062
SRX5632614,0.6979174796000001
SRX5632615,1.4294612801
ERX2874132,0.26777252
ERX2874133,0.6487611766
ERX2874134,1.2456129658
ERX2874135,1.4779762151
ERX2874136,1.8038504474
ERX2874137,2.2398993581
ERX2874138,0.8386234783000001
ERX2874139,0.7688676138
ERX2874140,-0.1679986161
ERX2874141,0.1679986161
ERX2874142,1.1203596272
ERX2874143,1.3100096813
ERX2874144,1.0208999488
ERX2874145,1.1147098346
ERX2874146,0.3962798094
ERX2874147,0.5201102572
SRX1300292,-0.2064319164
SRX1300293,0.2064319164
SRX1300299,0.0445097161
SRX1300300,0.5957985981
SRX1300304,1.7111747451000001
SRX1300305,-0.0912891648
SRX1300306,0.17154223970000002
SRX1300310,0.3762766477
SRX1300311,0.7446741617
SRX7291195,-0.5362771318
SRX7291196,-0.6291571545
SRX7291197,-0.7437406898000001
SRX7291198,-0.2050213018
SRX7291199,0.1287154279
SRX7291200,0.0763058739
SRX7291201,-0.8695574326000001
SRX7291202,-0.6549174560000001
SRX7291203,-0.6985503051
SRX7291204,0.0008652949
SRX7291205,-0.1702932173
SRX7291206,-0.023991983
SRX2436955,-1.0921171522
SRX2436956,0.0944072192
SRX2436957,-0.0754119634
SRX2436958,0.46870505230000004
SRX2436959,-0.2964841844
SRX2436960,1.1597126572
SRX2436961,1.6166298666
SRX2436962,1.4520854605
SRX2436963,0.47811133990000004
SRX2436964,0.8967169679
SRX2436965,-1.6897862913
SRX2436966,0.8195791204
SRX2436967,1.5602919515
SRX2436969,0.4862360751
SRX2436970,0.7449146267000001
SRX2436971,1.6445836702
SRX2437029,1.5567016747
SRX2437030,-1.1530314578
SRX2437031,0.2966986553
SRX2437032,0.24514972310000002
SRX2437033,0.036771043100000005
SRX2437034,-1.5098872685
SRX2437035,-0.3517969428
SRX2437036,-0.4122374528
SRX2437037,1.5087243232
SRX2437038,1.3258158709
SRX2437039,-0.2067036548
SRX2437040,-0.4334735853
SRX2437041,-0.8851337102
SRX2437042,-0.49368271340000003
SRX2437043,1.6215718833000001
SRX2437044,-0.5460962839
SRX4705203,0.061758949
SRX4705204,-1.956034791
SRX4705205,-0.9625595927
SRX4705206,-0.508735644
SRX4705207,-1.0375544101
SRX4705208,-0.0763399611
SRX4705209,-1.0305918206
SRX4705210,-1.4091989902
SRX4705211,-0.9299557824
SRX4705212,-1.1284811761
SRX4705213,0.50403941
SRX4705214,-0.1353272443
SRX4705215,-0.5242514447000001
SRX4705216,0.5492947713
SRX4705217,-0.46826041230000004
SRX4705218,0.0745049201
SRX4705219,0.0061494481000000005
SRX4705220,0.1311152484
SRX4705221,-1.382205843
SRX4705222,-0.1014881332
SRX4705223,0.1529158136
SRX4705224,-0.1698109067
SRX4705225,-2.0219947208
SRX4705226,-1.5538884696
SRX4705227,-0.9380652839
SRX4705228,-0.1186852178
SRX4705229,-0.27908046270000003
SRX4705230,-0.0640487166
SRX4705231,-1.2750626384000001
SRX4705232,-0.9924555517
SRX4705233,-0.7416540468
SRX4705234,1.1189573333
SRX4705235,-0.6153137616000001
SRX4705236,0.9173157634
SRX4705237,-0.7742005504
SRX4705238,-0.4349352463
SRX2038319,-0.44526878880000004
SRX2038320,-0.2766126914
SRX2038321,0.0160081974
SRX2038322,-0.499332184
SRX2038323,-0.9005704385000001
SRX2038324,-0.4291099936
SRX2038325,-0.6799435104
SRX2038326,-1.1752182734
SRX2038327,-0.6977377771000001
SRX2038328,-0.6606195890000001
SRX2038329,-0.1551918964
SRX2038330,-0.33677089450000003
SRX2038331,-0.1459098128
SRX2038332,-0.286304088
SRX2038334,-0.1458045956
SRX2038335,0.0500554578
SRX2038336,0.3746868736
SRX2038337,-0.36198131650000004
SRX2038338,0.021729331600000002
SRX2038339,0.2014281365
SRX2038340,0.2767814927
SRX2038341,0.1945060227
SRX2038342,-0.1557543123
SRX2038343,0.3080387913
SRX2038344,0.5953544355
SRX2038345,-0.073227859
SRX2038346,0.24035755560000002
SRX2038347,0.3031813064
SRX2038348,0.6713243054
SRX2038349,0.1601423709
SRX2038350,-0.1845046243
SRX2038351,0.36679286440000003
SRX2038352,0.4434409036
SRX2038353,-0.1711478598
SRX2038354,0.3464827701
SRX2038355,0.3854279748
SRX2038356,0.6068830323000001
SRX2038357,0.4235394572
SRX2038358,-0.1436187511
SRX2038359,0.6200263741
SRX2038360,0.3861698194
SRX2038361,0.27886141270000003
SRX2038362,0.3452190627
SRX2038363,0.5178008103
SRX2038364,0.5247862226000001
SRX2038365,0.5339782701
SRX2038366,0.6246615793
SRX2038367,0.686438886
SRX2038368,0.0549041469
SRX2038369,0.144315039
SRX2038370,0.37915542300000005
SRX2038371,0.8183996293
SRX2038372,0.3228080519
SRX2038373,0.8611929466
SRX2038374,0.9279751821000001
SRX2038375,0.46217209870000003
ERX530520,0.014189564600000001
ERX530521,-0.1399202329
ERX530522,-0.25336435830000004
ERX530523,-0.4314031769
ERX530524,-0.014189564600000001
ERX530525,-0.11092140140000001
ERX530526,-0.035191318400000005
ERX530527,-0.1859188287
ERX3212443,-0.3998003663
ERX3212444,-0.6063372097
ERX3212445,-0.6210342413000001
ERX3212446,-0.3905562796
ERX3212447,-0.2971108978
ERX3212448,-0.3410018058
ERX3212449,-0.0516440124
ERX3212450,-0.0117814011
ERX3212451,0.0634254135
ERX3212452,0.2076430105
ERX3212453,0.1889864189
ERX3212454,0.5248364108
SRX7478973,0.087181405
SRX7478974,0.007636195300000001
SRX7478975,-0.09481760040000001
SRX7478976,-0.0457165349
SRX7478977,-0.0685421819
SRX7478978,-0.2188962777
SRX7478979,-0.0503248379
SRX7478980,-0.2346997349
SRX7478981,0.048683137200000004
SRX7478982,0.2018335941
SRX7478983,0.12238808100000001
SRX7478984,0.1784021352
ERX1521038,-0.8088685117000001
ERX1521039,-0.3008969747
ERX1521040,-0.8619702704000001
ERX1521041,0.11893257680000001
ERX1521042,-0.3250525037
ERX1521043,0.8518280371
ERX1521044,-0.6622560014000001
ERX1521045,0.6622560014000001
SRX621182,-2.7439566521
SRX621183,-3.2998131289
SRX621184,-1.0889566741
SRX621185,-1.8908235991
SRX621188,-1.0158714458
SRX621189,-1.1099002822
SRX621190,0.0690508983
SRX621191,-0.0690508983
SRX621192,-3.1784392735
SRX621193,-2.7939379386
SRX6489436,-0.47146735900000003
SRX6489437,0.2576268597
SRX6489438,-0.1145572829
SRX6489439,0.0486511826
SRX6489440,-0.6223250126000001
SRX6489441,0.5736738301000001
SRX6489442,0.3471948557
SRX6489443,-0.3078443721
SRX6489444,0.330793653
SRX6489445,0.2876581114
SRX6489446,-0.6253015086
SRX6489447,0.5553939439000001
SRX6489448,0.9393971492000001
SRX6489449,-0.1913535171
SRX6489450,1.047007872
SRX6489451,0.31680550760000004
SRX6489452,-0.4188080934
SRX6489453,0.5072426458
SRX6489454,0.2361640914
SRX6489455,0.1280167801
SRX6489456,0.5562250181
SRX6489457,-0.3808609942
SRX6489458,-0.0625619451
SRX6489459,-0.19268985830000002
SRX6489460,-0.3013562937
SRX6489461,-0.0374449655
SRX6489462,-0.1073885596
SRX6489463,-0.3447748144
SRX6489464,0.1469368198
SRX6489465,0.5481994376
SRX6489466,-0.7288130264
SRX6489467,0.1297486105
SRX6489468,0.16680368240000001
SRX6489469,-0.10565906060000001
SRX6489470,-0.1919263574
SRX6489471,0.1050704561
SRX6452027,-1.1772095255
SRX6452029,-0.1294725983
SRX6452030,-1.2597228131
SRX6452031,0.292496071
SRX6452044,0.40360199480000003
SRX6452045,0.35989742410000003
SRX6452046,0.0200560826
SRX6452047,-0.5177978012000001
SRX6452048,0.1294725983
SRX6452059,-0.4381213379
SRX1828491,1.2902334864
SRX1828492,1.6627527123
SRX1828493,0.39996523030000003
SRX1828494,0.8395721834000001
SRX1828495,-0.0170270385
SRX1828496,-0.051495317900000004
SRX1828497,0.0083722763
SRX1828498,-0.3940113201
SRX1828499,-0.1726468303
SRX1828500,0.3948336054
SRX1828501,0.0909632482
SRX1828502,-0.1312422774
SRX1828503,0.0014868748
SRX1828504,0.1178579694
SRX1828505,-0.39139761640000004
SRX1828506,0.2826360103
SRX1828507,-0.1151562482
SRX1828508,0.1151562482
SRX3796953,-0.0803194102
SRX3796954,0.0803194102
SRX3796955,1.0557401216
SRX3796956,0.6668601459
SRX3796957,-1.7656735282
SRX3796958,-0.7304917643000001
SRX3796959,0.24160001020000002
SRX3796960,0.23658344220000002
SRX3796961,2.8147441457999998
SRX3796962,2.2214442433
SRX3796963,-0.998454406
SRX3796964,-1.2345230154
SRX3796965,-0.1373967227
SRX3796966,-0.0881147746
SRX3796967,2.3738334438
SRX3796968,1.9475710562000002
SRX3796969,1.4186212377
SRX3796970,1.0035744311
SRX3796971,-0.2981672526
SRX3796972,-0.33490615360000003
SRX3796973,1.1712485399
SRX3796974,0.4875327843
SRX3796975,-0.8994526422
SRX3796976,-0.8046669471
SRX3796977,-0.2627669294
SRX3796978,0.1665720407
SRX3796979,1.3578853984
SRX3796980,1.2335072909
SRX3796981,-0.8377309637
SRX3796982,-0.47820539910000004
SRX3796983,-0.1484425014
SRX3796984,-0.4038696858
SRX3796985,1.9560675119000002
SRX3796986,2.1566065806
SRX3796987,0.8995019656000001
SRX3796988,1.1977868066
SRX2568270,-0.5066707432
SRX2568271,0.4385633464
SRX2568272,1.6713964618000001
SRX2568273,1.0283028522
SRX2568274,1.4958187793
SRX2568275,0.5066707432
SRX2568276,1.9725270377
SRX2568277,1.4778757228
SRX2568278,1.056871301
SRX2568279,1.7432806137
SRX3421856,-0.164641589
SRX3421857,0.164641589
SRX3421858,1.1508513805
SRX3421859,1.1525019898
SRX3421860,1.0857771963
SRX3421861,1.1894103604
SRX3421868,4.2129659953
SRX3421869,3.8402428898
SRX2606337,-0.1363394318
SRX2606338,-0.7388609654
SRX2606339,0.39214136520000004
SRX2606340,0.7178137881000001
SRX2606341,0.22719496360000002
SRX2606342,-0.1748525956
SRX2606343,0.2617062953
SRX2606344,0.2561959824
SRX2606345,0.5810555608
SRX2606346,-0.2362507643
SRX2606347,-0.0125434759
SRX2606348,-0.3087679807
SRX2606349,0.5495359575000001
SRX2606350,1.5061236611000002
SRX2606351,0.1259463073
SRX2606352,0.13646019110000002
SRX2606353,-0.21379839690000002
SRX2606354,0.3199250084
SRX2606355,0.1586934577
SRX2606356,0.2743908888
SRX2606357,0.1488829077
SRX2606358,-0.15716838530000002
SRX2606359,0.7512091197
SRX2606360,1.7809529442
SRX2606361,0.5551357328000001
SRX2606362,0.0437857689
SRX2606363,0.1145547405
SRX2606364,0.2752017502
SRX2606365,0.1371083863
SRX2606366,0.5753094386000001
SRX3648427,-0.5232598121
SRX3648428,0.1150389368
SRX3648429,-0.2048110853
SRX3648430,0.1896229104
SRX3648431,-0.2359706689
SRX3648432,-0.3522495733
SRX3648433,-0.2630955312
SRX3648434,0.2963702279
SRX3648435,-0.13058410980000001
SRX3648436,-1.9288129318
SRX3648437,-0.4114174688
SRX3648438,-0.7694388113
SRX3648439,-0.4100568409
SRX3648440,0.1017676971
SRX3648441,-0.4724947103
SRX3648442,-1.6276538401
SRX3648443,-0.2166400346
SRX3648444,-0.0787123661
SRX3648445,-0.6479068453
SRX3648446,0.1697996857
SRX3648447,-0.5328902425
SRX3648448,-0.4644418568
SRX3648449,-0.4822458935
SRX3648450,0.1946524067
SRX3648451,0.402277622
SRX3648452,0.0830783789
SRX3648453,0.26667934260000004
SRX3648454,-1.8297423407000002
SRX3648455,0.021869297200000002
SRX3648456,-0.3219750869
SRX3648457,-0.4940373463
SRX3648458,0.1501694365
SRX3648459,-0.1784197853
SRX3648460,-0.6660500942
SRX3648461,-0.2448773492
SRX3648462,-0.5203030779
SRX3648463,-0.0528982663
SRX3648464,0.38684805520000004
SRX3648465,-0.0158380163
SRX3648466,-0.3287039191
SRX3648467,0.1152444532
SRX3648468,-0.058143082000000006
SRX3648469,-1.9506649459
SRX3648470,-1.5726961739
SRX3648471,-1.73951953
SRX3648472,-2.1520268404
SRX3648473,-1.272564574
SRX3648475,-0.494044802
SRX3648476,-0.3739459831
SRX3648477,-0.6602755168000001
SRX3648478,-1.4057015564
SRX3648479,-0.49826602080000004
SRX3648480,-0.5953480531
SRX3648481,0.21824536200000003
