,BSU_05720
M40t90_2,3.218766666666667
M40t90_3,2.9342666666666677
dia0_1,1.0715666666666674
dia0_2,0.8933666666666671
dia0_3,1.4707666666666679
dia5_1,1.196366666666668
dia5_2,0.6534666666666666
dia5_3,0.5562666666666676
dia15_1,-0.028533333333331967
dia15_2,0.11576666666666746
dia15_3,-0.15103333333333246
Diami_1,0.0027666666666679163
Diami_2,0.23006666666666753
Diami_3,0.327866666666667
Paraq_1,0.19486666666666785
Paraq_2,0.708966666666667
Paraq_3,-0.5919333333333316
H2O2_1,0.03346666666666742
H2O2_2,0.2619666666666678
H2O2_3,0.022366666666666646
Oxctl_1,0.49306666666666743
Oxctl_2,0.3855666666666675
Oxctl_3,0.8934666666666669
GM-0.1_1,-0.3434333333333335
GM-0.2_1,-0.10253333333333181
GM+5_1,-0.29963333333333253
GM+15_1,-0.005333333333332746
GM+25_1,0.14226666666666787
GM+45_1,0.17576666666666796
GM+60_1,0.0639666666666674
GM+90_1,0.17776666666666685
GM+120_1,-0.28663333333333263
GM+150_1,-0.08553333333333235
GM-0.1_2,0.16826666666666767
GM-0.2_2,0.016066666666667118
GM+5_2,-0.03693333333333193
GM+10_2,0.1076666666666668
GM+15_2,-0.04733333333333256
GM+25_2,-0.0519333333333325
GM+45_2,-0.6908333333333321
GM+60_2,-0.4169333333333327
GM+90_2,0.21406666666666752
GM+150_2,2.0036666666666676
GM-0.1_3,-0.2726333333333333
GM-0.2_3,-0.3605333333333327
GM+5_3,-0.13113333333333266
GM+10_3,-0.9049333333333323
GM+15_3,-0.5096333333333334
GM+25_3,-0.49063333333333325
GM+45_3,-0.6022333333333325
GM+60_3,-0.47713333333333274
GM+90_3,-0.3390333333333331
GM+120_3,0.2783666666666669
GM+150_3,-0.15663333333333185
MG-0.1_1,0.7119666666666671
MG+5_1,0.44786666666666797
MG+10_1,0.840366666666668
MG+15_1,0.14736666666666665
MG+25_1,0.4071666666666669
MG+45_1,-0.015233333333332766
MG+120_1,-0.5175333333333327
MG+150_1,-0.21833333333333194
MG-0.1_2,0.00296666666666745
MG-0.2_2,0.479866666666668
MG+5_2,0.5382666666666669
MG+10_2,0.5597666666666665
MG+15_2,1.1427666666666667
MG+25_2,0.29076666666666817
MG+45_2,-0.030533333333332635
MG+60_2,0.5809666666666669
MG+90_2,-0.14933333333333287
MG+120_2,-0.07733333333333192
MG-0.1_3,1.284766666666668
MG-0.2_3,1.0012666666666679
MG+5_3,0.809566666666667
MG+10_3,0.6273666666666671
MG+15_3,1.1961666666666666
MG+25_3,0.9929666666666677
MG+45_3,1.311066666666667
MG+60_3,0.7713666666666672
MG+90_3,0.5215666666666667
MG+120_3,-0.2056333333333331
MG+150_3,-0.11873333333333314
