,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Stress Time Course__C90,0.08601666666666752,0.06017478707897563,2.0,57.0,0.12856666666666783,58.0,0.04346666666666721,,,,,,,,,,,,
20,Biofilm__BI,2.3958166666666667,0.07756961389616436,2.0,59.0,2.3409666666666666,60.0,2.4506666666666668,,,,,,,,,,,,
21,Biofilm__BC,1.460266666666667,0.0989260666693402,4.0,61.0,1.5284666666666666,62.0,1.560666666666668,63.0,1.390366666666667,64.0,1.3615666666666666,,,,,,,,
22,Biofilm__Sw,1.9068666666666667,0.2948635277547902,2.0,65.0,1.6983666666666668,66.0,2.1153666666666666,,,,,,,,,,,,
23,Life Cycle__BT,2.0663166666666672,0.32251140289918384,2.0,67.0,2.294366666666667,68.0,1.8382666666666676,,,,,,,,,,,,
24,Life Cycle__B36,1.4874166666666673,0.014071424945613415,2.0,69.0,1.497366666666668,70.0,1.4774666666666665,,,,,,,,,,,,
25,Life Cycle__B60,1.0396666666666672,0.029839906166073103,2.0,71.0,1.0607666666666677,72.0,1.0185666666666666,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.2521369931869046,3.0,73.0,0.2685666666666666,74.0,-0.03693333333333193,75.0,-0.2316333333333329,,,,,,,,,,
27,M9__M9tran,0.5007666666666672,0.4563109575716982,3.0,76.0,0.4110666666666667,77.0,0.9952666666666676,78.0,0.09596666666666742,,,,,,,,,,
28,M9__M9stat,-0.5133333333333324,0.12662870922504077,3.0,79.0,-0.5020333333333333,80.0,-0.39273333333333227,81.0,-0.6452333333333318,,,,,,,,,,
29,Supplement__M+G,0.604000000000001,0.27907483464714816,3.0,82.0,0.8515666666666668,83.0,0.30156666666666787,84.0,0.6588666666666683,,,,,,,,,,
30,Supplement__Glu,0.07986666666666704,0.08626447704588532,3.0,85.0,0.002466666666666839,86.0,0.0642666666666667,87.0,0.1728666666666676,,,,,,,,,,
31,Supplement__Fru,0.4172000000000005,0.4735236988085532,3.0,88.0,0.8574666666666673,89.0,0.47786666666666733,90.0,-0.083733333333333,,,,,,,,,,
32,Supplement__Mal,0.8961333333333338,0.48339741759067517,3.0,91.0,0.6698666666666675,92.0,0.5673666666666666,93.0,1.4511666666666674,,,,,,,,,,
33,Supplement__G+S,0.46786666666666754,0.3876359374464663,2.0,94.0,0.19376666666666686,95.0,0.7419666666666682,,,,,,,,,,,,
34,Supplement__Pyr,0.18040000000000056,0.41881042648593786,3.0,96.0,-0.3019333333333325,97.0,0.4518666666666675,98.0,0.39126666666666665,,,,,,,,,,
35,Supplement__Gly,-0.006899999999999314,0.41081628903116046,3.0,99.0,-0.17593333333333305,100.0,0.46146666666666825,101.0,-0.30623333333333314,,,,,,,,,,
36,Supplement__Glucon,-0.19233333333333272,0.08196175937594315,3.0,102.0,-0.2527333333333335,103.0,-0.09903333333333286,104.0,-0.22523333333333184,,,,,,,,,,
37,Stressors__aero,0.42010000000000086,0.49980933698094665,3.0,105.0,0.5197666666666674,106.0,-0.12203333333333255,107.0,0.8625666666666678,,,,,,,,,,
38,Stressors__nit,2.5132000000000008,0.37585875449872613,3.0,108.0,2.301166666666667,109.0,2.947166666666668,110.0,2.291266666666667,,,,,,,,,,
39,Stressors__ferm,2.7386666666666675,0.06146486801417482,3.0,111.0,2.7842666666666673,112.0,2.6687666666666683,113.0,2.7629666666666672,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.15853333333333275,,1.0,114.0,-0.15853333333333275,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2598333333333329,,1.0,115.0,-0.2598333333333329,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1943333333333328,,1.0,116.0,-0.1943333333333328,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2784333333333322,,1.0,117.0,-0.2784333333333322,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.3066333333333322,,1.0,118.0,-0.3066333333333322,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.09786666666666655,,1.0,119.0,0.09786666666666655,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.02363333333333273,,1.0,120.0,-0.02363333333333273,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.24513333333333343,,1.0,121.0,-0.24513333333333343,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.8683666666666667,,1.0,122.0,0.8683666666666667,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.27946666666666786,,1.0,123.0,0.27946666666666786,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.1474666666666682,,1.0,124.0,0.1474666666666682,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.18983333333333263,,1.0,125.0,-0.18983333333333263,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.14566666666666706,,1.0,126.0,0.14566666666666706,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.45313333333333183,,1.0,127.0,-0.45313333333333183,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.1304333333333325,,1.0,128.0,-0.1304333333333325,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-0.22823333333333196,,1.0,129.0,-0.22823333333333196,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-0.5104333333333333,,1.0,130.0,-0.5104333333333333,,,,,,,,,,,,,,
57,Stressors__HPh,0.4239000000000009,0.15184144142273281,3.0,131.0,0.520266666666668,132.0,0.24886666666666812,133.0,0.5025666666666666,,,,,,,,,,
58,Stressors__LPh,0.8338333333333345,0.24323396829664504,3.0,134.0,0.6253666666666682,135.0,1.101066666666668,136.0,0.7750666666666675,,,,,,,,,,
59,Stressors__LPhT,1.382533333333334,0.5224196142310632,3.0,137.0,0.9492666666666683,138.0,1.235666666666667,139.0,1.9626666666666672,,,,,,,,,,
60,Stressors__SMMPr,0.08926666666666765,0.3882754305901931,3.0,140.0,-0.35163333333333213,141.0,0.2392666666666674,142.0,0.38016666666666765,,,,,,,,,,
61,Stressors__HiTm,0.7862000000000009,0.2693951991653399,3.0,143.0,1.0390666666666668,144.0,0.8166666666666682,145.0,0.5028666666666677,,,,,,,,,,
62,Stressors__LoTm,-0.32443333333333274,0.11104219918571546,3.0,146.0,-0.20673333333333233,147.0,-0.42733333333333334,148.0,-0.3392333333333326,,,,,,,,,,
63,Stressors__HiOs,0.25070000000000076,0.07193972013660738,3.0,149.0,0.31236666666666757,150.0,0.17166666666666686,151.0,0.2680666666666678,,,,,,,,,,
64,Stressors__BMM,-0.25759999999999944,0.19124676032114427,3.0,152.0,-0.04543333333333344,153.0,-0.31063333333333176,154.0,-0.4167333333333332,,,,,,,,,,
65,Stressors__Heat,0.5148000000000005,0.22303798630128716,3.0,155.0,0.7685666666666666,156.0,0.4259666666666675,157.0,0.3498666666666672,,,,,,,,,,
66,Stressors__Cold,-0.7509999999999994,0.3407341534588701,3.0,158.0,-0.42123333333333335,159.0,-0.7300333333333331,160.0,-1.101733333333332,,,,,,,,,,
67,Stressors__Etha,-0.3266666666666656,0.1108283507651957,3.0,161.0,-0.2638333333333325,162.0,-0.4546333333333319,163.0,-0.2615333333333325,,,,,,,,,,
68,Stress Time Course__SMM,-0.16556666666666628,0.09253217458448351,3.0,164.0,-0.12013333333333343,165.0,-0.2720333333333329,166.0,-0.10453333333333248,,,,,,,,,,
69,Stress Time Course__Salt,-0.630866666666666,0.05442612730420366,3.0,167.0,-0.6492333333333331,168.0,-0.6737333333333329,169.0,-0.5696333333333321,,,,,,,,,,
70,Stress Time Course__Mt0,1.2660166666666681,0.2786707824656183,2.0,170.0,1.0689666666666682,171.0,1.463066666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,2.863700000000001,1.1500815811642813,3.0,172.0,3.4004666666666683,173.0,1.5433666666666674,174.0,3.647266666666667,,,,,,,,,,
72,Stress Time Course__M0t90,2.478233333333334,0.800942047424989,3.0,175.0,1.7224666666666675,176.0,3.3177666666666674,177.0,2.394466666666668,,,,,,,,,,
73,Stress Time Course__M40t45,2.8560000000000003,0.8002883813559545,3.0,178.0,2.842266666666667,179.0,2.062666666666667,180.0,3.6630666666666674,,,,,,,,,,
74,Stress Time Course__M40t90,2.7467666666666677,0.5885917515562034,3.0,181.0,2.087266666666668,182.0,3.218766666666667,183.0,2.9342666666666677,,,,,,,,,,
75,Stress Time Course__dia0,1.1452333333333342,0.2956649680522425,3.0,184.0,1.0715666666666674,185.0,0.8933666666666671,186.0,1.4707666666666679,,,,,,,,,,
76,Stress Time Course__dia5,0.802033333333334,0.3449435364423192,3.0,187.0,1.196366666666668,188.0,0.6534666666666666,189.0,0.5562666666666676,,,,,,,,,,
77,Stress Time Course__dia15,-0.021266666666665657,0.13354835578670865,3.0,190.0,-0.028533333333331967,191.0,0.11576666666666746,192.0,-0.15103333333333246,,,,,,,,,,
78,Stressors__Diami,0.18690000000000082,0.16679335518339206,3.0,193.0,0.0027666666666679163,194.0,0.23006666666666753,195.0,0.327866666666667,,,,,,,,,,
79,Stressors__Paraq,0.10396666666666772,0.6551963904051968,3.0,196.0,0.19486666666666785,197.0,0.708966666666667,198.0,-0.5919333333333316,,,,,,,,,,
80,Stressors__H2O2,0.10593333333333395,0.13524275704574149,3.0,199.0,0.03346666666666742,200.0,0.2619666666666678,201.0,0.022366666666666646,,,,,,,,,,
81,Stressors__Oxctl,0.5907000000000006,0.26765612889178,3.0,202.0,0.49306666666666743,203.0,0.3855666666666675,204.0,0.8934666666666669,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.14926666666666635,0.27726111038754364,3.0,205.0,-0.3434333333333335,215.0,0.16826666666666767,225.0,-0.2726333333333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.14899999999999913,0.19255194970016104,3.0,206.0,-0.10253333333333181,216.0,0.016066666666667118,226.0,-0.3605333333333327,,,,,,,,,,
84,Carbon Transition__GM+5,-0.15589999999999904,0.13308968154343673,3.0,207.0,-0.29963333333333253,217.0,-0.03693333333333193,227.0,-0.13113333333333266,,,,,,,,,,
85,Carbon Transition__GM+15,-0.1874333333333329,0.27982249730856207,3.0,208.0,-0.005333333333332746,219.0,-0.04733333333333256,229.0,-0.5096333333333334,,,,,,,,,,
86,Carbon Transition__GM+25,-0.13343333333333263,0.32422567757659226,3.0,209.0,0.14226666666666787,220.0,-0.0519333333333325,230.0,-0.49063333333333325,,,,,,,,,,
87,Carbon Transition__GM+45,-0.37243333333333223,0.4768174912899066,3.0,210.0,0.17576666666666796,221.0,-0.6908333333333321,231.0,-0.6022333333333325,,,,,,,,,,
88,Carbon Transition__GM+60,-0.27669999999999934,0.2965574874005601,3.0,211.0,0.0639666666666674,222.0,-0.4169333333333327,232.0,-0.47713333333333274,,,,,,,,,,
89,Carbon Transition__GM+90,0.01760000000000043,0.3093863657844887,3.0,212.0,0.17776666666666685,223.0,0.21406666666666752,233.0,-0.3390333333333331,,,,,,,,,,
90,Carbon Transition__GM+120,-0.004133333333332878,0.399515331370399,2.0,213.0,-0.28663333333333263,234.0,0.2783666666666669,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.5871666666666678,1.2272399887552554,3.0,214.0,-0.08553333333333235,224.0,2.0036666666666676,235.0,-0.15663333333333185,,,,,,,,,,
92,Carbon Transition__GM+10,-0.39863333333333273,0.7160163266294973,2.0,218.0,0.1076666666666668,228.0,-0.9049333333333323,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.6665666666666675,0.6421048823985068,3.0,236.0,0.7119666666666671,244.0,0.00296666666666745,254.0,1.284766666666668,,,,,,,,,,
94,Carbon Transition__MG+5,0.5985666666666672,0.18823865171637802,3.0,237.0,0.44786666666666797,246.0,0.5382666666666669,256.0,0.809566666666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.6758333333333338,0.14644402798794343,3.0,238.0,0.840366666666668,247.0,0.5597666666666665,257.0,0.6273666666666671,,,,,,,,,,
96,Carbon Transition__MG+15,0.8287666666666667,0.5907134330620898,3.0,239.0,0.14736666666666665,248.0,1.1427666666666667,258.0,1.1961666666666666,,,,,,,,,,
97,Carbon Transition__MG+25,0.5636333333333342,0.37634103328408575,3.0,240.0,0.4071666666666669,249.0,0.29076666666666817,259.0,0.9929666666666677,,,,,,,,,,
98,Carbon Transition__MG+45,0.42176666666666723,0.7701943845549639,3.0,241.0,-0.015233333333332766,250.0,-0.030533333333332635,260.0,1.311066666666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2668333333333326,0.22639145301888083,3.0,242.0,-0.5175333333333327,253.0,-0.07733333333333192,263.0,-0.2056333333333331,,,,,,,,,,
100,Carbon Transition__MG+150,-0.16853333333333254,0.07042783540617929,2.0,243.0,-0.21833333333333194,264.0,-0.11873333333333314,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.7405666666666679,0.3686854757106658,2.0,245.0,0.479866666666668,255.0,1.0012666666666679,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.676166666666667,0.1346331311379189,2.0,251.0,0.5809666666666669,261.0,0.7713666666666672,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.18611666666666693,0.4743979394980545,2.0,252.0,-0.14933333333333287,262.0,0.5215666666666667,,,,,,,,,,,,
