,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.8861036821666676,0.612368591757487,6.0,156.0,-1.3459176590000013,157.0,-1.5261490190000009,158.0,-1.2190005160000013,159.0,0.12199192499999968,180.0,-0.809132549000001,181.0,-0.5384142750000009
101,ica__arg_sbt,-1.4192934240000006,0.2687085897849322,2.0,160.0,-1.6092990900000004,161.0,-1.2292877580000008,,,,,,,,
102,ica__cytd_rib,-1.0706097540000004,0.36695485449112886,2.0,162.0,-1.3300860200000004,163.0,-0.8111334880000003,,,,,,,,
103,ica__gth,0.6957239999999995,0.4116724004704508,2.0,164.0,0.9868203459999992,165.0,0.4046276539999996,,,,,,,,
104,ica__leu_glcr,-0.6536904215000008,0.06959310221495058,2.0,166.0,-0.6044806670000007,167.0,-0.7029001760000009,,,,,,,,
105,ica__met_glc,-2.507161892000001,0.24506952784304167,2.0,168.0,-2.3338715670000005,169.0,-2.680452217000001,,,,,,,,
106,ica__no3_anaero,-0.9511781590000012,0.014070654199220874,2.0,170.0,-0.9412287040000012,171.0,-0.9611276140000014,,,,,,,,
107,ica__phe_acgam,-1.7262402170000004,0.2550592566760003,2.0,172.0,-1.5458860870000004,173.0,-1.9065943470000004,,,,,,,,
108,ica__thm_gal,0.5540940685,0.1410208785336096,2.0,174.0,0.6538108879999998,175.0,0.4543772490000002,,,,,,,,
109,ica__tyr_glcn,-2.2386193810000004,0.06654703115848884,2.0,176.0,-2.2856752380000005,177.0,-2.1915635240000007,,,,,,,,
110,ica__ura_pyr,0.042057856999999206,0.09559452093865176,2.0,178.0,0.10965339099999928,179.0,-0.02553767700000087,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4487598160000004,0.3777450112298282,2.0,182.0,-1.7158658750000004,183.0,-1.1816537570000003,,,,,,,,
112,ica__ade_glc,-1.4868677285000005,0.31981858117740014,2.0,184.0,-1.2607218410000005,185.0,-1.7130136160000005,,,,,,,,
113,ytf__wt_glc,0.5461712695000003,0.0617805820313234,2.0,186.0,0.5024858009999997,187.0,0.5898567380000008,,,,,,,,
114,ytf__delyafC,-0.6089918340000002,0.11765152055309216,2.0,188.0,-0.5257996460000003,189.0,-0.6921840220000002,,,,,,,,
115,ytf__delyeiE,0.4424372984999989,0.34269156928940775,2.0,190.0,0.2001177659999991,191.0,0.6847568309999987,,,,,,,,
116,ytf__delyiaJ,0.26882017999999963,0.15993072900564545,2.0,192.0,0.1557320769999997,193.0,0.3819082829999996,,,,,,,,
117,ytf__delyieP,-0.700841210000001,0.10076251125811589,2.0,194.0,-0.7720910650000006,195.0,-0.6295913550000014,,,,,,,,
118,ytf__wt_ph5,0.08264960899999929,0.10841756866106848,2.0,196.0,0.005986810999999648,197.0,0.15931240699999893,,,,,,,,
119,ytf__wt_ph8,0.2865695814999989,0.0032252830275125433,2.0,198.0,0.2842889619999989,199.0,0.2888502009999989,,,,,,,,
120,ytf__delybaO,-0.5622341610000006,0.23237371408640378,2.0,200.0,-0.7265471900000007,201.0,-0.3979211320000005,,,,,,,,
121,ytf__delybaQ,0.711442256999999,0.028401962100122687,2.0,202.0,0.731525476999999,203.0,0.6913590369999989,,,,,,,,
122,ytf__delybiH,0.2165122674999993,0.4990387362823291,2.0,204.0,0.5693859419999994,205.0,-0.13636140700000074,,,,,,,,
123,ytf__delydcI_ph5,-0.5180380650000007,0.09661936615196486,2.0,206.0,-0.5863582740000011,207.0,-0.4497178560000004,,,,,,,,
124,ytf__delydcI_ph8,0.3455887254999994,0.600344485153519,2.0,208.0,0.7700963819999993,209.0,-0.07891893100000047,,,,,,,,
125,ytf__delyddM,1.6861974984999994,0.1449517346276999,2.0,210.0,1.788693852999999,211.0,1.583701144,,,,,,,,
126,ytf__delyheO,-0.4473791245000007,0.0878249878975722,2.0,212.0,-0.38527748000000095,213.0,-0.5094807690000005,,,,,,,,
127,fps__bw_glc,0.48577682949999934,0.15663722290167043,2.0,214.0,0.3750175869999994,215.0,0.5965360719999993,,,,,,,,
128,fps__fps_thrA_ale1,1.383336574999999,0.004265978039325454,2.0,216.0,1.386353076999999,217.0,1.3803200729999991,,,,,,,,
129,fps__fps_thrA_ale2,0.7430224529999987,0.17441948695930048,2.0,218.0,0.8663556549999987,219.0,0.6196892509999987,,,,,,,,
130,fps__fps_serB_ale1,1.8134285689999992,0.03836697613686634,2.0,220.0,1.840558118,221.0,1.7862990199999986,,,,,,,,
131,fps__fps_serB_ale4,2.169037346499999,0.19205971872043373,2.0,222.0,2.033230616999999,223.0,2.3048440759999984,,,,,,,,
132,fps__fps_ptsI_ale1,1.042277669999999,0.029521184855519973,2.0,224.0,1.0214030399999992,225.0,1.0631522999999987,,,,,,,,
133,fps__fps_ptsI_ale3,0.8278679444999995,0.03504087948134588,2.0,226.0,0.8526455879999997,227.0,0.8030903009999992,,,,,,,,
134,pal__lyx_ale2_f6,0.22851680999999854,,1.0,228.0,0.22851680999999854,,,,,,,,,,
135,pal__lyx_ale2,-2.5865251670000005,0.057421608843669515,2.0,229.0,-2.627128376000001,230.0,-2.5459219580000005,,,,,,,,
136,pal__lyx_ale4,-3.453480231000001,0.4227023993440477,2.0,231.0,-3.752375964000001,232.0,-3.1545844980000006,,,,,,,,
137,pal__5drib_ale10_f18,-0.7501431800000007,0.1896935958879079,2.0,233.0,-0.6160095520000004,234.0,-0.884276808000001,,,,,,,,
138,pal__5drib_ale10,0.7002355699999985,,1.0,235.0,0.7002355699999985,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5634115985000006,0.06896381819188743,2.0,236.0,-0.5146468150000008,237.0,-0.6121763820000004,,,,,,,,
140,pal__arab_ale14,-1.8957347310000006,0.21578283656672556,2.0,238.0,-1.7431532240000005,239.0,-2.048316238000001,,,,,,,,
141,pal__arab_ale16,-0.4349902640000005,0.15322115256509924,2.0,240.0,-0.5433339800000008,241.0,-0.32664654800000026,,,,,,,,
142,pal__tartr_ale26_f10,-1.0678976515000005,0.18795669626726016,2.0,242.0,-1.2008031060000004,243.0,-0.9349921970000006,,,,,,,,
143,pal__tartr_ale26,-2.136665404000001,0.38276404526319524,2.0,244.0,-1.8660103520000009,245.0,-2.4073204560000008,,,,,,,,
144,pal__tartr_ale28_f10,0.701394888499999,0.266717123237776,2.0,246.0,0.8899923749999985,247.0,0.5127974019999995,,,,,,,,
145,pal__tartr_ale28,-1.8013992900000009,0.014732808788113548,2.0,248.0,-1.8118169590000008,249.0,-1.7909816210000011,,,,,,,,
146,efeU__delmenFentC_citr,0.44936628099999915,0.35207659666655183,2.0,250.0,0.6983220299999989,251.0,0.20041053199999934,,,,,,,,
147,efeU__delmenFentC,2.915513786499999,0.04662642104022281,2.0,252.0,2.8825439279999987,253.0,2.948483645,,,,,,,,
148,efeU__menFentC_ale39,-1.8496990064999999,0.24534599881631167,2.0,254.0,-2.0231848260000005,255.0,-1.6762131869999992,,,,,,,,
149,efeU__menFentC_ale29,-2.3092677660000005,0.020817742654509367,2.0,256.0,-2.2945473990000007,257.0,-2.3239881330000007,,,,,,,,
150,efeU__menFentC_ale30,-1.034309747000001,0.11564522526962807,2.0,258.0,-1.1160832700000007,259.0,-0.9525362240000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17369390350000025,0.051473803488241605,2.0,260.0,0.21009137899999966,261.0,0.13729642800000086,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3279304064999993,0.010670976012050243,2.0,262.0,1.3203848869999997,263.0,1.335475925999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35491512849999873,0.1899685734516547,2.0,264.0,0.4892431949999985,265.0,0.22058706199999897,,,,,,,,
154,misc2__salc_glc,0.4513306094999989,0.4063774314507546,2.0,266.0,0.7386828469999989,267.0,0.16397837199999898,,,,,,,,
155,misc2__dbcn_glc,-3.0675499025000006,0.7940613588202459,2.0,268.0,-3.629036074000001,269.0,-2.5060637310000007,,,,,,,,
156,misc2__tyr_glc,-1.0341890665000006,0.08246573792171846,2.0,270.0,-1.0925011490000005,271.0,-0.975876984000001,,,,,,,,
157,misc2__arg_cytd,-1.6021048885000004,0.04465033053002307,2.0,272.0,-1.5705323370000004,273.0,-1.6336774400000005,,,,,,,,
158,misc2__delyheO_pyr,-0.09841731750000138,0.13667062609389022,2.0,274.0,-0.0017765910000004934,275.0,-0.19505804400000226,,,,,,,,
159,misc2__dellon_glc,-2.881408993500001,0.10084796157708907,2.0,276.0,-2.8100987160000006,277.0,-2.9527192710000008,,,,,,,,
160,nquinone__delubiC,-0.24706029100000038,0.40231273206379903,2.0,278.0,-0.5315383519999992,279.0,0.03741776999999846,,,,,,,,
161,nquinone__ubiC_ale1,1.5290008184999992,0.24766312834128967,2.0,280.0,1.353876540999999,281.0,1.7041250959999994,,,,,,,,
162,nquinone__ubiC_ale2,2.208951997999999,0.1712478174750435,2.0,282.0,2.3300424909999986,283.0,2.087861505,,,,,,,,
163,nquinone__ubiC_ale3,-1.5534088240000008,0.03164077703010668,2.0,284.0,-1.5757822320000008,285.0,-1.5310354160000008,,,,,,,,
164,nquinone__ubiC_ale4,2.2986603734999997,0.07867123888509862,2.0,286.0,2.2430314069999997,287.0,2.35428934,,,,,,,,
165,nquinone__delpdhR,-1.0162374535000005,0.012334700687446668,2.0,288.0,-1.0075155030000005,289.0,-1.0249594040000003,,,,,,,,
166,quinone__glu_ale4,-1.7759976785000005,0.09078456211702532,2.0,290.0,-1.7118032990000005,291.0,-1.8401920580000004,,,,,,,,
167,quinone__delmenF,0.9747597019999992,0.05452796667470759,2.0,292.0,1.013316796999999,293.0,0.9362026069999994,,,,,,,,
168,quinone__menF_ale5,-0.9861156285000008,0.10464110862554345,2.0,294.0,-1.0601080660000006,295.0,-0.9121231910000008,,,,,,,,
169,quinone__menF_ale6,-0.8752344360000008,0.0746724673059953,2.0,296.0,-0.8224330280000007,297.0,-0.9280358440000008,,,,,,,,
170,quinone__menF_ale7,-1.0460667165000008,0.05989665723319711,2.0,298.0,-1.0884200490000009,299.0,-1.003713384000001,,,,,,,,
171,quinone__menF_ale8,-0.19681289700000096,0.6588593482560469,2.0,300.0,-0.6626968100000008,301.0,0.2690710159999989,,,,,,,,
172,quinone__delmenFubiC,0.8107819604999995,0.09546772184354327,2.0,302.0,0.743276086999999,303.0,0.8782878340000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.8018856230000007,0.30005562475863945,2.0,304.0,-2.0140569900000007,305.0,-1.5897142560000006,,,,,,,,
174,quinone__menFubiC_ale2,-1.2464390685000009,0.034183243808579886,2.0,306.0,-1.2706102720000008,307.0,-1.222267865000001,,,,,,,,
175,quinone__menFubiC_ale3,-1.6394134470000004,0.1172208472685157,2.0,308.0,-1.5565257910000003,309.0,-1.7223011030000004,,,,,,,,
176,quinone__menFubiC_ale4,-0.6084439009999998,0.0774084557754514,2.0,310.0,-0.6631799450000004,311.0,-0.5537078569999991,,,,,,,,
177,oxyR__wt_glc,-1.0792967300000011,0.18247990180984947,2.0,312.0,-1.208329506000001,313.0,-0.9502639540000012,,,,,,,,
178,oxyR__wt_h2o2,-0.027895258000000922,0.8054308106681108,2.0,314.0,-0.5974208460000003,315.0,0.5416303299999985,,,,,,,,
179,oxyR__glu_ale4,-0.31357236700000035,0.2265539141502547,2.0,316.0,-0.15337455800000033,317.0,-0.4737701760000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.15525468749999938,0.015691800439787327,2.0,318.0,0.16635046599999906,319.0,0.14415890899999972,,,,,,,,
181,oxyR__oxyR_ale17,0.7645652699999994,0.3674839273411621,2.0,320.0,1.0244156469999997,321.0,0.5047148929999992,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8549715824999997,0.3216428332342607,2.0,322.0,1.0824074109999993,323.0,0.6275357540000002,,,,,,,,
183,oxyR__oxyR_ale18,-2.5590661310000007,0.4019293104827702,2.0,324.0,-2.843273072000001,325.0,-2.274859190000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7101644510000007,0.1908868032258208,2.0,326.0,-0.5751870980000007,327.0,-0.8451418040000007,,,,,,,,
185,oxyR__oxyR_ale19,-2.311089308500001,0.6323237980404003,2.0,328.0,-2.758209754000001,329.0,-1.863968863000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.8764196245000004,0.1011613541309379,2.0,330.0,-2.8048877450000007,331.0,-2.9479515040000006,,,,,,,,
187,oxyR__oxyR_ale20,-0.7209997300000008,0.04216436158336629,2.0,332.0,-0.7508144360000006,333.0,-0.6911850240000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.09817818450000049,0.08065006448432664,2.0,334.0,-0.1552063920000002,335.0,-0.04114997700000078,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.21620990750000058,0.06224612416549299,2.0,336.0,-0.17219525100000066,337.0,-0.2602245640000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9290375240000008,0.033286648673491605,2.0,338.0,-0.9055003090000008,339.0,-0.952574739000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7692979505000008,0.995967634928118,2.0,340.0,-0.06504248200000085,341.0,-1.4735534190000008,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7228010160000008,0.6064803681848189,2.0,342.0,-0.2939546350000013,343.0,-1.1516473970000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2723557975000004,0.0030323659128293637,2.0,344.0,-0.27450000400000096,345.0,-0.2702115909999998,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.20416324650000028,0.1703905445480577,2.0,346.0,-0.3246475560000004,347.0,-0.08367893700000018,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1627768539999992,0.0123211362580633,2.0,348.0,0.1714892129999992,349.0,0.1540644949999992,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2685401564999994,0.1715791641771746,2.0,350.0,0.1472153659999993,351.0,0.3898649469999995,,,,,,,,
197,abx_media__m9_ctrl,0.4695681324999992,0.3202122459072631,2.0,352.0,0.6959923829999992,353.0,0.24314388199999915,,,,,,,,
198,abx_media__rpmi_ctrl,-5.1406235554999995,0.46941998766156845,2.0,354.0,-4.808693498999999,355.0,-5.4725536120000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.6179816995000005,0.28473274313979996,2.0,356.0,-2.4166452460000007,357.0,-2.8193181530000007,,,,,,,,
200,abx_media__m9_mero,-0.2085725950000006,0.37410625670440456,2.0,358.0,-0.4731056660000004,359.0,0.0559604759999992,,,,,,,,
201,abx_media__rpmi_mero,-4.8077880795,0.5409955789959788,2.0,360.0,-4.425246437000001,361.0,-5.1903297219999995,,,,,,,,
202,abx_media__camhb_mero,-3.2115805055000006,0.2146590989345291,2.0,362.0,-3.0597936010000013,363.0,-3.3633674100000004,,,,,,,,
203,abx_media__m9_trisulf,-0.3581786460000007,0.07296492463758253,2.0,364.0,-0.3065846530000007,365.0,-0.4097726390000007,,,,,,,,
204,abx_media__rpmi_trisulf,-3.9963419790000008,0.12391929101989842,2.0,366.0,-3.9087178080000013,367.0,-4.08396615,,,,,,,,
