,b1040
p1k_00067,-6.009046678000001
p1k_00068,-0.6233766040000006
p1k_00070,1.1609458959999994
p1k_00071,1.2121841389999997
p1k_00072,0.9855438339999996
p1k_00073,0.13831454599999926
p1k_00074,-0.3801165960000006
p1k_00075,-0.6607995300000002
p1k_00077,0.42921792099999934
p1k_00078,0.2823307039999996
p1k_00079,-1.2729974850000003
p1k_00080,0.363416419
p1k_00081,2.1001946329999988
p1k_00082,0.2539872319999992
p1k_00083,0.20981448599999908
p1k_00084,-0.2199848720000004
p1k_00085,0.05216474099999946
p1k_00086,-0.2701729560000006
p1k_00087,-0.6776476590000007
p1k_00088,1.452455724
p1k_00089,1.3113892669999991
p1k_00090,0.7493367780000009
p1k_00091,0.7735473399999986
p1k_00092,-0.415668268000001
p1k_00093,0.33963071199999906
p1k_00094,-1.6431092340000006
p1k_00095,-1.5937278750000008
p1k_00096,-0.3358176020000005
p1k_00097,0.13516701399999942
p1k_00098,-2.0616719880000005
p1k_00099,-2.160692036000001
p1k_00100,-1.8740810660000005
p1k_00101,-3.458976245000001
p1k_00102,-3.3453605690000017
p1k_00103,-3.796281602000001
p1k_00104,-4.108626977000002
p1k_00105,-1.3461865110000009
p1k_00106,-1.8486322270000004
p1k_00107,-1.7542890470000003
p1k_00108,-0.551910211
p1k_00109,-0.8503923790000005
p1k_00110,0.7058146289999998
p1k_00111,0.8588621219999997
p1k_00112,1.0959175209999987
p1k_00113,1.2332599279999992
p1k_00114,1.3343725259999992
p1k_00115,0.9316017489999996
p1k_00116,1.2219755099999992
p1k_00117,0.9429565099999992
p1k_00118,1.218921689
p1k_00119,1.090391746999999
p1k_00120,1.1477606189999996
p1k_00121,0.9847408099999989
p1k_00122,1.4000046289999997
p1k_00123,1.4021126030000008
p1k_00124,1.6009688759999978
p1k_00125,-3.2179243930000005
p1k_00126,-3.4488662460000006
p1k_00127,-3.2399054080000007
p1k_00128,-3.8778762820000017
p1k_00129,-2.7959610610000007
p1k_00130,-3.4780452730000007
p1k_00131,-2.9707386640000006
p1k_00132,-0.8372606980000006
p1k_00133,-2.2694417050000006
p1k_00134,-2.192958238000001
p1k_00135,-1.7507923720000005
p1k_00136,-3.2473090570000003
p1k_00137,-1.7950855790000009
p1k_00138,-5.798302105
p1k_00139,-3.673409818000001
p1k_00140,-2.239743463000001
p1k_00141,-3.760223850000001
p1k_00142,1.2567479240000001
p1k_00143,2.260456904
p1k_00144,-1.843085265000001
p1k_00145,-0.2112486140000005
p1k_00146,-1.4291808860000008
p1k_00147,-1.0852061850000003
p1k_00148,-2.4983948550000004
p1k_00149,-1.5880760810000003
p1k_00150,-1.4019930760000008
p1k_00151,-1.7238342270000002
p1k_00152,-2.7343368420000003
p1k_00153,-1.5540003850000002
p1k_00154,-2.2297381350000007
p1k_00155,-1.2774295300000011
p1k_00157,-1.3132631280000011
p1k_00158,-2.1558621580000006
p1k_00159,-3.4470923780000007
p1k_00160,-2.9176976790000007
p1k_00161,-1.3459176590000013
p1k_00162,-1.5261490190000009
p1k_00163,-1.2190005160000013
p1k_00164,0.12199192499999968
p1k_00165,-1.6092990900000004
p1k_00166,-1.2292877580000008
p1k_00167,-1.3300860200000004
p1k_00168,-0.8111334880000003
p1k_00169,0.9868203459999992
p1k_00170,0.4046276539999996
p1k_00171,-0.6044806670000007
p1k_00172,-0.7029001760000009
p1k_00173,-2.3338715670000005
p1k_00174,-2.680452217000001
p1k_00175,-0.9412287040000012
p1k_00176,-0.9611276140000014
p1k_00177,-1.5458860870000004
p1k_00178,-1.9065943470000004
p1k_00179,0.6538108879999998
p1k_00180,0.4543772490000002
p1k_00181,-2.2856752380000005
p1k_00182,-2.1915635240000007
p1k_00183,0.10965339099999928
p1k_00184,-0.02553767700000087
p1k_00185,-0.809132549000001
p1k_00186,-0.5384142750000009
p1k_00187,-1.7158658750000004
p1k_00188,-1.1816537570000003
p1k_00189,-1.2607218410000005
p1k_00190,-1.7130136160000005
p1k_00191,0.5024858009999997
p1k_00192,0.5898567380000008
p1k_00193,-0.5257996460000003
p1k_00194,-0.6921840220000002
p1k_00195,0.2001177659999991
p1k_00196,0.6847568309999987
p1k_00197,0.1557320769999997
p1k_00198,0.3819082829999996
p1k_00199,-0.7720910650000006
p1k_00200,-0.6295913550000014
p1k_00201,0.005986810999999648
p1k_00202,0.15931240699999893
p1k_00203,0.2842889619999989
p1k_00204,0.2888502009999989
p1k_00205,-0.7265471900000007
p1k_00206,-0.3979211320000005
p1k_00207,0.731525476999999
p1k_00208,0.6913590369999989
p1k_00209,0.5693859419999994
p1k_00210,-0.13636140700000074
p1k_00211,-0.5863582740000011
p1k_00212,-0.4497178560000004
p1k_00213,0.7700963819999993
p1k_00214,-0.07891893100000047
p1k_00215,1.788693852999999
p1k_00216,1.583701144
p1k_00217,-0.38527748000000095
p1k_00218,-0.5094807690000005
p1k_00219,0.3750175869999994
p1k_00220,0.5965360719999993
p1k_00221,1.386353076999999
p1k_00222,1.3803200729999991
p1k_00223,0.8663556549999987
p1k_00224,0.6196892509999987
p1k_00225,1.840558118
p1k_00226,1.7862990199999986
p1k_00227,2.033230616999999
p1k_00228,2.3048440759999984
p1k_00229,1.0214030399999992
p1k_00230,1.0631522999999987
p1k_00231,0.8526455879999997
p1k_00232,0.8030903009999992
p1k_00233,0.22851680999999854
p1k_00234,-2.627128376000001
p1k_00235,-2.5459219580000005
p1k_00236,-3.752375964000001
p1k_00237,-3.1545844980000006
p1k_00238,-0.6160095520000004
p1k_00239,-0.884276808000001
p1k_00240,0.7002355699999985
p1k_00241,-0.5146468150000008
p1k_00242,-0.6121763820000004
p1k_00243,-1.7431532240000005
p1k_00244,-2.048316238000001
p1k_00245,-0.5433339800000008
p1k_00246,-0.32664654800000026
p1k_00247,-1.2008031060000004
p1k_00248,-0.9349921970000006
p1k_00249,-1.8660103520000009
p1k_00250,-2.4073204560000008
p1k_00251,0.8899923749999985
p1k_00252,0.5127974019999995
p1k_00253,-1.8118169590000008
p1k_00254,-1.7909816210000011
p1k_00255,0.6983220299999989
p1k_00256,0.20041053199999934
p1k_00257,2.8825439279999987
p1k_00258,2.948483645
p1k_00259,-2.0231848260000005
p1k_00260,-1.6762131869999992
p1k_00261,-2.2945473990000007
p1k_00262,-2.3239881330000007
p1k_00263,-1.1160832700000007
p1k_00264,-0.9525362240000009
p1k_00265,0.21009137899999966
p1k_00266,0.13729642800000086
p1k_00267,1.3203848869999997
p1k_00268,1.335475925999999
p1k_00269,0.4892431949999985
p1k_00270,0.22058706199999897
p1k_00271,0.7386828469999989
p1k_00272,0.16397837199999898
p1k_00273,-3.629036074000001
p1k_00274,-2.5060637310000007
p1k_00275,-1.0925011490000005
p1k_00276,-0.975876984000001
p1k_00277,-1.5705323370000004
p1k_00278,-1.6336774400000005
p1k_00279,-0.0017765910000004934
p1k_00280,-0.19505804400000226
p1k_00281,-2.8100987160000006
p1k_00282,-2.9527192710000008
p1k_00283,-0.5315383519999992
p1k_00284,0.03741776999999846
p1k_00285,1.353876540999999
p1k_00286,1.7041250959999994
p1k_00287,2.3300424909999986
p1k_00288,2.087861505
p1k_00289,-1.5757822320000008
p1k_00290,-1.5310354160000008
p1k_00291,2.2430314069999997
p1k_00292,2.35428934
p1k_00293,-1.0075155030000005
p1k_00294,-1.0249594040000003
p1k_00295,-1.7118032990000005
p1k_00296,-1.8401920580000004
p1k_00297,1.013316796999999
p1k_00298,0.9362026069999994
p1k_00299,-1.0601080660000006
p1k_00300,-0.9121231910000008
p1k_00301,-0.8224330280000007
p1k_00302,-0.9280358440000008
p1k_00303,-1.0884200490000009
p1k_00304,-1.003713384000001
p1k_00305,-0.6626968100000008
p1k_00306,0.2690710159999989
p1k_00307,0.743276086999999
p1k_00308,0.8782878340000001
p1k_00309,-2.0140569900000007
p1k_00310,-1.5897142560000006
p1k_00311,-1.2706102720000008
p1k_00312,-1.222267865000001
p1k_00313,-1.5565257910000003
p1k_00314,-1.7223011030000004
p1k_00315,-0.6631799450000004
p1k_00316,-0.5537078569999991
p1k_00317,-1.208329506000001
p1k_00318,-0.9502639540000012
p1k_00319,-0.5974208460000003
p1k_00320,0.5416303299999985
p1k_00321,-0.15337455800000033
p1k_00322,-0.4737701760000004
p1k_00323,0.16635046599999906
p1k_00324,0.14415890899999972
p1k_00325,1.0244156469999997
p1k_00326,0.5047148929999992
p1k_00327,1.0824074109999993
p1k_00328,0.6275357540000002
p1k_00329,-2.843273072000001
p1k_00330,-2.274859190000001
p1k_00331,-0.5751870980000007
p1k_00332,-0.8451418040000007
p1k_00333,-2.758209754000001
p1k_00334,-1.863968863000001
p1k_00335,-2.8048877450000007
p1k_00336,-2.9479515040000006
p1k_00337,-0.7508144360000006
p1k_00338,-0.6911850240000009
p1k_00339,-0.1552063920000002
p1k_00340,-0.04114997700000078
p1k_00341,-0.17219525100000066
p1k_00342,-0.2602245640000005
p1k_00343,-0.9055003090000008
p1k_00344,-0.952574739000001
p1k_00345,-0.06504248200000085
p1k_00346,-1.4735534190000008
p1k_00347,-0.2939546350000013
p1k_00348,-1.1516473970000003
p1k_00349,-0.27450000400000096
p1k_00350,-0.2702115909999998
p1k_00351,-0.3246475560000004
p1k_00352,-0.08367893700000018
p1k_00353,0.1714892129999992
p1k_00354,0.1540644949999992
p1k_00355,0.1472153659999993
p1k_00356,0.3898649469999995
p1k_00357,0.6959923829999992
p1k_00358,0.24314388199999915
p1k_00359,-4.808693498999999
p1k_00360,-5.4725536120000005
p1k_00361,-2.4166452460000007
p1k_00362,-2.8193181530000007
p1k_00363,-0.4731056660000004
p1k_00364,0.0559604759999992
p1k_00365,-4.425246437000001
p1k_00366,-5.1903297219999995
p1k_00367,-3.0597936010000013
p1k_00368,-3.3633674100000004
p1k_00369,-0.3065846530000007
p1k_00370,-0.4097726390000007
p1k_00371,-3.9087178080000013
p1k_00372,-4.08396615
p1k_00373,-3.2266399610000005
p1k_00374,-3.6106378460000013
p1k_00375,-0.268574181
p1k_00376,-0.4949747580000006
p1k_00377,-4.574690072000001
p1k_00378,-4.686945947000001
p1k_00379,-3.3070060490000017
p1k_00380,-3.3840000260000007
p1k_00381,-1.2111051610000008
p1k_00382,-1.1935459370000006
p1k_00383,-4.9859755670000006
p1k_00384,-4.155644742000002
p1k_00385,-4.3856481600000015
p1k_00386,-4.552186273
p1k_00387,-2.0260162500000005
p1k_00388,-1.571769626000001
p1k_00389,-2.661289919000001
p1k_00390,-2.2981370660000007
p1k_00391,1.400429794999999
p1k_00392,1.2708329619999992
p1k_00393,0.023463498000000804
p1k_00394,-1.085491492
p1k_00395,-3.5012085230000007
p1k_00396,-2.2747758700000005
p1k_00397,0.19579711299999936
p1k_00398,0.1402510889999995
p1k_00399,-1.7971951210000006
p1k_00400,-1.8557401670000004
p1k_00401,-3.0001089650000012
p1k_00402,-2.6013611910000005
p1k_00403,-0.3558328320000008
p1k_00404,-0.22132408300000075
p1k_00405,-3.1165121430000013
p1k_00406,-2.408007848000001
p1k_00407,-2.5967161860000005
p1k_00408,-2.7898420220000006
p1k_00409,-0.3058123410000002
p1k_00410,-0.14522434200000056
p1k_00411,-3.4373017150000007
p1k_00412,-3.2953785810000014
p1k_00413,-2.750661758000001
p1k_00414,-2.5443003970000007
p1k_00415,-0.4029927510000002
p1k_00416,-0.44033125400000106
p1k_00417,-0.4798498780000005
p1k_00418,-0.9242449090000012
p1k_00419,-2.4533560130000005
p1k_00420,-2.6288006610000005
p1k_00421,-1.3134151490000008
p1k_00422,-1.4007167220000003
p1k_00423,-2.0753063200000006
p1k_00424,-2.0514726410000006
p1k_00425,-0.0003154270000003123
p1k_00426,-0.14739887500000126
p1k_00427,0.0573006179999993
p1k_00428,-0.11726301700000084
p1k_00429,-2.090370999000001
p1k_00430,-1.8790775550000005
p1k_00431,-2.8374618420000006
p1k_00432,-2.8200780410000013
p1k_00433,0.15691724599999898
p1k_00434,0.7399763619999993
p1k_00435,-2.3389624380000007
p1k_00436,-2.3662063880000006
p1k_00437,-1.826437415000001
p1k_00438,-2.142620069000001
p1k_00439,0.05151617900000005
p1k_00440,0.1086850290000001
p1k_00441,0.660771905999999
p1k_00442,0.6691774979999998
p1k_00443,2.514712112
p1k_00444,1.9966246219999988
p1k_00445,1.413238884
p1k_00446,1.4981912430000008
p1k_00447,2.801432444
p1k_00448,2.336376839
p1k_00449,-1.4708641010000008
p1k_00450,-1.6710381080000003
p1k_00451,-0.7397343560000005
p1k_00452,-0.8932264660000007
p1k_00453,-0.686856338000001
p1k_00454,-0.8900601320000003
p1k_00455,-5.653592756000001
p1k_00456,-6.009046678000001
p1k_00457,-2.6506723750000005
p1k_00458,-2.0916803720000012
p1k_00459,3.5445209729999982
p1k_00460,3.541847981
p1k_00461,-3.0750188790000017
p1k_00462,-3.2832068310000007
p1k_00463,3.0917214799999986
p1k_00464,3.1186854810000004
p1k_00465,-4.8421238870000005
p1k_00466,-4.550997560000001
p1k_00467,-2.4383301350000006
p1k_00468,-2.5394433150000006
p1k_00469,-4.972910545
p1k_00470,-4.619761443000001
p1k_00471,-3.6580545990000006
p1k_00472,-3.1327522690000005
p1k_00473,1.9859014079999997
p1k_00474,2.050807034
p1k_00475,-0.06808477000000135
p1k_00476,-0.18037043600000047
p1k_00477,0.3610503369999991
p1k_00478,0.4726108269999996
p1k_00479,-2.974167710000001
p1k_00480,-3.1233466430000005
p1k_00481,-3.8587571510000007
p1k_00482,-4.127188509000002
p1k_00483,-3.2654538500000005
p1k_00484,-2.7603700350000007
p1k_00485,-2.1723822470000007
p1k_00486,-1.7918797160000004
p1k_00487,-3.950222483000001
p1k_00488,-3.832605414000001
p1k_00489,0.8219461289999996
p1k_00490,0.948036254999999
p1k_00491,3.411858096
p1k_00492,3.2872454010000003
p1k_00493,-0.095282129000001
p1k_00494,-0.22401656500000036
p1k_00495,-4.30470573
p1k_00496,-4.985356007000001
p1k_00497,-3.7930366160000006
p1k_00498,-3.751875741000001
p1k_00499,-2.683574148000001
p1k_00500,-2.3591498880000006
p1k_00501,-2.0106715370000012
p1k_00502,-0.874656765000001
p1k_00503,-1.125851303000001
p1k_00504,-1.0526436030000008
p1k_00505,-3.1412303550000007
p1k_00506,-3.7305600510000008
p1k_00507,2.8712021779999986
p1k_00508,2.940394431
p1k_00509,-4.035931132000002
p1k_00510,-4.5511575010000005
p1k_00612,-2.1050539070000007
p1k_00613,-1.9648034260000005
p1k_00614,-0.18465213800000055
p1k_00615,-0.11837601600000006
p1k_00558,-1.3697963160000004
p1k_00559,-1.3384117380000005
p1k_00562,-1.2978384740000006
p1k_00563,-1.6873588130000003
p1k_00564,-1.7276981420000004
p1k_00565,-1.6695448520000005
p1k_00566,-2.3497239850000007
p1k_00567,-3.0982859710000006
p1k_00540,-2.9931330040000006
p1k_00541,-3.193586138000001
p1k_00542,-3.125979547000002
p1k_00543,-3.1445825960000007
p1k_00544,-2.9338101230000007
p1k_00545,-2.9276636430000007
p1k_00546,-2.8400955250000006
p1k_00547,-2.9756787840000007
p1k_00548,-2.5227057260000008
p1k_00549,-3.1293196820000007
p1k_00550,-2.8691825520000003
p1k_00551,-2.7211998510000006
p1k_00568,-2.144703646000001
p1k_00569,-2.216950673000001
p1k_00570,-2.7449895940000006
p1k_00571,-2.6924799820000005
p1k_00572,-3.1812433720000004
p1k_00573,-5.3719567470000005
p1k_00574,-2.1597010060000006
p1k_00575,-2.2949111160000006
p1k_00586,-1.8929861170000004
p1k_00587,-2.0788245620000008
p1k_00588,-2.2504241270000005
p1k_00589,-2.2720360100000008
p1k_00590,-2.2067884770000012
p1k_00591,-1.946564728000001
p1k_00592,-3.2692349340000018
p1k_00593,-3.4145836620000005
p1k_00576,-0.5613920000000014
p1k_00577,-1.0452872800000002
p1k_00578,-1.87545315
p1k_00579,-1.5066248680000005
p1k_00582,-1.7439467790000007
p1k_00583,-1.5953457900000003
p1k_00584,-1.8122843520000007
p1k_00585,-1.547034301000001
p1k_00511,-2.442908599000001
p1k_00512,-2.8215763490000008
p1k_00513,-3.7757534570000018
p1k_00514,-3.4700902630000012
p1k_00515,-3.2507002730000005
p1k_00516,-3.3995349840000006
p1k_00517,-3.4212997880000007
p1k_00600,-1.7387030140000013
p1k_00601,-1.4204811019999999
p1k_00602,-2.137837174000001
p1k_00603,-1.2463233100000002
p1k_00604,-1.1082543300000005
p1k_00605,-1.3186709790000009
p1k_00606,-1.3837937850000008
p1k_00607,-0.8059999950000005
p1k_00608,-0.9781090310000008
p1k_00609,-1.389439234000001
p1k_00610,-1.2475833660000006
p1k_00611,-1.1350384090000007
p1k_00552,-2.7726966390000007
p1k_00553,-2.3968098690000006
p1k_00554,-3.3243726650000007
p1k_00555,-3.2481896260000007
p1k_00556,-2.9384246080000005
p1k_00557,-2.3340567480000005
p1k_00594,-2.7082910440000005
p1k_00595,-2.776459289000001
p1k_00596,-2.426486989000001
p1k_00597,-2.6442735230000007
p1k_00598,-1.7631611870000006
p1k_00599,-2.560979519000001
p1k_00518,-0.7345577270000003
p1k_00519,-0.6164670200000009
p1k_00520,-0.21937843300000104
p1k_00521,-0.3666829230000008
p1k_00522,-1.2210957460000005
p1k_00523,-2.0122391100000008
p1k_00524,-2.282905869000001
p1k_00525,-2.2944405520000006
p1k_00526,-2.0058647830000007
p1k_00527,-2.1842269270000005
p1k_00528,-2.030831084000001
p1k_00529,-1.9189559230000004
p1k_00530,-2.774873016000001
p1k_00531,-2.1640986390000005
p1k_00532,-2.8298641530000013
p1k_00533,-2.8444029860000013
p1k_00534,-2.3852009430000005
p1k_00535,-1.850949803000001
p1k_00536,-2.1471359950000006
p1k_00537,-2.019383720000001
p1k_00538,-2.6541148850000007
p1k_00539,-2.326557249000001
p1k_00616,0.18514290899999966
p1k_00617,-0.008684723000000893
p1k_00618,-1.1561086690000009
p1k_00619,-1.2412671590000013
p1k_00620,-0.27488147900000026
p1k_00621,-0.41594652900000106
p1k_00622,-1.1662848490000008
p1k_00623,-1.6755417760000009
p1k_00624,0.4922423379999996
p1k_00625,0.6041254019999993
p1k_00626,-0.044343199000000943
p1k_00627,-0.09202506400000132
p1k_00628,0.4849772399999992
p1k_00629,0.5833731889999996
p1k_00630,0.6491458929999991
p1k_00631,0.8210022349999989
p1k_00632,0.16187103099999867
p1k_00633,0.10635293499999854
p1k_00634,-0.05265196000000128
p1k_00635,-0.6305334969999992
p1k_00636,0.01531738899999979
p1k_00637,0.610532729
p1k_00638,-0.02501542300000104
p1k_00639,-0.16168982500000073
p1k_00640,-0.0853757419999992
p1k_00641,-0.31148618800000083
p1k_00642,-0.30447152900000063
p1k_00643,-0.35521999400000226
p1k_00644,0.15310271099999895
p1k_00645,0.3005960879999998
p1k_00646,0.4354665519999994
p1k_00647,0.5578862839999994
p1k_00648,0.05147173299999963
p1k_00649,-0.3110595000000016
p1k_00650,-0.4797978390000006
p1k_00651,-0.6722002940000014
p1k_00652,-0.9456429680000004
p1k_00653,-1.1291966010000003
p1k_00654,-0.5019063769999992
p1k_00655,-0.5668166930000007
p1k_00656,-0.725432736000001
p1k_00657,-0.6010366980000006
p1k_00658,-0.9078666820000008
p1k_00659,-1.1204617040000011
p1k_00660,0.06094486099999941
p1k_00661,-0.6825350060000009
p1k_00662,0.35981187300000084
p1k_00663,1.408629787999999
p1k_00664,0.3557612009999991
p1k_00665,0.6725509479999996
p1k_00666,-0.31895932200000043
p1k_00667,-0.7326846410000005
p1k_00668,-1.046331867
p1k_00669,-1.0091653770000004
p1k_00670,-0.3540100300000013
p1k_00671,-0.37359435800000096
p1k_00672,0.3929237509999997
p1k_00673,0.8555550609999987
p1k_00674,-1.1661084190000013
p1k_00675,-1.4388593860000007
p1k_00676,0.3631585619999997
p1k_00677,0.5321675849999989
p1k_00678,-0.2558998250000011
p1k_00679,-0.5965711080000009
p1k_00680,-1.9192500150000005
p1k_00681,-2.5385302520000006
p1k_00682,-1.0060729520000002
p1k_00683,-0.7636786300000011
p1k_00684,1.0085975989999998
p1k_00685,0.9652548019999996
p1k_00686,0.6211004729999994
p1k_00687,-0.11544735500000147
p1k_00688,-0.1989571760000004
p1k_00689,-0.3922422550000011
p1k_00690,1.0764303589999995
p1k_00691,1.2720109030000009
p1k_00692,-0.9394336400000008
p1k_00693,-1.4853397600000005
p1k_00694,-0.5516370250000016
p1k_00695,-0.4122808919999992
p1k_00696,-0.6752939350000009
p1k_00697,-1.0988979190000006
p1k_00698,-0.4749762190000011
p1k_00699,-0.27927132500000074
p1k_00700,-0.5349183330000011
p1k_00701,-0.6880940440000005
p1k_00702,-0.5707693909999998
p1k_00703,-0.5570116450000011
p1k_00704,0.01672164499999873
p1k_00705,-0.2018304150000008
p1k_00706,0.5481482029999993
p1k_00707,0.5204507809999992
p1k_00708,0.35532587499999924
p1k_00709,0.6123850389999994
p1k_00710,-1.7088250060000003
p1k_00711,-1.3962580550000006
p1k_00712,-1.7446984320000007
p1k_00713,-1.4343452300000008
p1k_00714,-1.6527193680000003
p1k_00715,-1.3332911930000009
p1k_00716,0.15411900799999945
p1k_00717,-0.7452314080000004
p1k_00718,-2.561681611000001
p1k_00719,-2.0623790500000005
p1k_00721,-1.0566016460000007
p1k_00722,-2.8788752170000005
p1k_00723,-2.4890208000000005
p1k_00724,-2.356086521000001
p1k_00725,-1.8953354550000008
p1k_00726,-2.0433594740000007
p1k_00727,-3.0848527770000005
p1k_00728,-2.4773298440000007
p1k_00729,-2.2340575940000007
p1k_00730,-2.0143672260000005
p1k_00731,-1.8447713060000008
p1k_00732,-1.5831042460000004
p1k_00733,-2.5468107750000004
p1k_00734,-2.4781140450000008
p1k_00735,-1.728690845000001
p1k_00736,-1.9756211210000003
p1k_00737,0.02568892199999961
p1k_00738,0.051592057999999774
p1k_00739,-0.2981925190000005
p1k_00740,-0.16170815500000035
p1k_00741,-0.31386977100000024
p1k_00742,-0.351872933000001
p1k_00743,-2.3678036000000007
p1k_00744,-2.754827819000001
p1k_00745,-2.158716124000001
p1k_00746,-2.9184341640000007
p1k_00747,-3.3129811400000007
p1k_00748,-3.4664847100000014
p1k_00749,-4.352931788000001
p1k_00750,-4.10136533
p1k_00751,-1.8498223510000005
p1k_00752,-1.8463790920000005
p1k_00753,-0.061464995000001466
p1k_00754,-0.27557797300000075
p1k_00755,-1.5552554420000009
p1k_00756,-1.9028671820000005
p1k_00757,-1.3568837630000008
p1k_00758,-1.8761133790000013
p1k_00759,-1.4603912670000003
p1k_00760,-1.7101646290000003
p1k_00761,-1.0651878350000006
p1k_00762,-0.6258730020000005
p1k_00763,-1.1401320220000004
p1k_00764,-1.2231007660000008
p1k_00765,-1.4706005710000003
p1k_00766,-0.9794010810000008
p1k_00767,-0.8712686320000005
p1k_00768,-0.4110409980000007
p1k_00769,-0.9935668680000004
p1k_00770,-1.2479772850000002
p1k_00771,-1.7841422560000009
p1k_00772,-2.1231191640000007
p1k_00773,-1.8524660940000013
p1k_00774,-1.8245894540000007
p1k_00775,-2.7185548450000008
p1k_00776,-2.553467988000001
p1k_00777,-1.5850051880000011
p1k_00778,-2.8184458940000017
p1k_00779,-2.3474171950000007
p1k_00780,-2.6173046540000007
p1k_00781,-0.3752973140000009
p1k_00782,-0.8272628130000008
p1k_00783,-2.336203909000001
p1k_00784,-2.043443269000001
p1k_00785,-0.5107207930000008
p1k_00786,-0.09031413599999992
p1k_00787,-2.0831698150000006
p1k_00788,-2.0591049270000013
p1k_00789,-0.5323443490000006
p1k_00790,-0.5896084069999992
p1k_00791,-0.1956398440000013
p1k_00792,0.4005346249999997
p1k_00793,-0.2538104870000009
p1k_00794,-0.3212723650000013
p1k_00795,1.0425467779999993
p1k_00796,0.7837643780000008
p1k_00797,-0.2649766230000008
p1k_00798,-0.4344728270000005
p1k_00799,0.8228674639999998
p1k_00800,0.4655934779999997
p1k_00801,1.0465494929999997
p1k_00802,1.0012211519999994
p1k_00803,0.6903900909999994
p1k_00804,0.8990151590000002
p1k_00805,-0.269476645000001
p1k_00806,-0.15328459100000116
p1k_00807,0.7991716899999997
p1k_00808,0.9461921979999994
p1k_00809,0.6044602730000008
p1k_00810,0.543019919999999
p1k_00811,-0.12977970200000044
p1k_00812,-0.04865111800000044
p1k_00813,1.3732355309999982
p1k_00814,1.235958436999999
p1k_00815,1.318546494999998
p1k_00816,1.4431363509999982
p1k_00817,-0.2061879659999999
p1k_00818,-0.38225664700000017
p1k_00819,-0.8604577300000003
p1k_00820,-1.0417358390000009
p1k_00826,-6.009046678000001
p1k_00827,-6.009046678000001
p1k_00828,-1.6471758050396543
p1k_00829,-1.8023199495523377
p1k_00830,-6.009046678000001
p1k_00831,-6.009046678000001
p1k_00832,-6.009046678000001
p1k_00833,-6.009046678000001
p1k_00834,-6.009046678000001
p1k_00835,-6.009046678000001
p1k_00836,-6.009046678000001
p1k_00837,-6.009046678000001
p1k_00838,-6.009046678000001
p1k_00839,-6.009046678000001
p1k_00840,-6.009046678000001
p1k_00841,-6.009046678000001
p1k_00842,-6.009046678000001
p1k_00843,-6.009046678000001
p1k_00844,-6.009046678000001
p1k_00845,-6.009046678000001
p1k_00846,-6.009046678000001
p1k_00847,-6.009046678000001
p1k_00848,-5.774414458115285
p1k_00849,-6.009046678000001
p1k_00850,-6.009046678000001
p1k_00851,-6.009046678000001
p1k_00852,-6.009046678000001
p1k_00853,-6.009046678000001
p1k_00854,-3.542085158174914
p1k_00855,-3.2921487623067764
p1k_00858,-0.981076863336514
p1k_00859,-2.7549387986776943
p1k_00860,-0.8365646694749502
p1k_00861,-1.5453894138558215
p1k_00862,0.3651398208548367
p1k_00863,0.3112908324187842
p1k_00864,-3.6612649572060056
p1k_00865,-3.6127374980577684
