,PP_0391
SRX7584771,0.1608571704999999
SRX7584773,0.2290699105000007
SRX7584774,0.0369214375000002
SRX7584775,0.1169467234999999
SRX7584776,0.0986719935
SRX7584777,0.2856117105000004
SRX7584778,0.2631524895000003
SRX7584779,0.2147140055000003
SRX7584780,0.3070024605000006
SRX7584781,0.0799971155000003
SRX7584783,0.3881229575000002
SRX7584785,0.6033558494999998
SRX7584787,0.0596815845000007
SRX7584789,-0.1403420804999999
SRX7584791,-0.5331217534999997
DRX086758,-0.0982674714999998
DRX086759,-0.0281296864999998
DRX086760,0.0666697795000001
DRX086761,0.0597273785000003
DRX086762,0.6804638585000005
DRX086763,-0.0816426784999997
DRX086764,0.3211149845000003
DRX086765,0.6269049415000003
DRX086766,0.0214764515000003
DRX086767,0.2896911915000002
DRX086768,0.0379177475000003
DRX086769,-0.0296888514999995
DRX086770,0.5284936415000008
DRX086771,0.2760553055000008
DRX086772,0.2555755645000004
DRX086773,0.2719501075000003
DRX086775,-1.9068639925
DRX086776,-2.6134878555
DRX086742,-0.0014423597500003
DRX086745,0.1477678602500001
DRX086746,0.0438800182500003
DRX086747,-0.3338929027499997
DRX086748,0.1735805882500001
DRX086749,0.1164322962500001
CJ522_f_1,0.9142800510000008
CJ522_f_2,0.3879032420000006
CJ522_f_3,-0.0691249859999993
CJ522_fg_1,1.1870975200000005
CJ522_fg_2,0.2961432390000005
CJ522_fg_3,1.2991207890000005
CJ522_gfg_1,1.0873018080000008
CJ522_gfg_2,0.7144587750000002
CJ522_gfg_3,0.6244371760000003
CJ522_gg_1,1.2476259650000006
CJ522_gg_2,0.7878471560000002
CJ522_gg_3,0.4175997830000004
CJ522_glc_1,0.7503072570000007
CJ522_glc_2,0.78532219
CJ522_glc_3,0.7849320130000002
CJ522_glu_1,0.8758887800000008
CJ522_glu_2,0.920016142
CJ522_glu_3,0.9042458570000008
GB032_f_1,0.8220569490000007
GB032_f_2,0.2552712490000006
GB032_f_3,0.9856238760000005
GB032_fg_1,0.9141678200000009
GB032_fg_2,1.042799892
GB032_fg_3,1.1136313350000004
GB032_gfg_1,1.4898455610000003
GB032_gfg_2,1.4565275160000009
GB032_gfg_3,1.0938396670000006
GB032_gg_1,1.4259880110000007
GB032_gg_2,1.6668875380000006
GB032_gg_3,0.7533726420000009
GB032_glc_1,1.0500245600000002
GB032_glc_2,0.9118825350000006
GB032_glc_3,1.1197045540000006
GB032_glu_1,1.7779350720000004
GB032_glu_2,1.400029651
GB032_glu_3,1.7182231410000006
GB045_f_1,1.1176145030000009
GB045_f_2,1.8822672820000004
GB045_f_3,1.0115046810000003
GB045_fg_1,1.145374871
GB045_fg_2,1.2399217720000002
GB045_gfg_1,1.5854913200000005
GB045_gfg_2,1.7409140440000006
GB045_gfg_3,1.2873643810000002
GB045_gg_1,1.0403145690000009
GB045_gg_2,1.2607899280000008
GB045_gg_3,1.4199472070000003
GB045_glc_1,1.1185067520000005
GB045_glc_2,1.2232301790000002
GB045_glc_3,1.5356255900000009
GB045_glu_1,1.3427202470000004
GB045_glu_2,1.1302807390000005
GB045_glu_3,1.2579208970000004
GB062_f_1,1.1830820650000002
GB062_f_2,1.2415867110000005
GB062_f_3,0.8024894670000005
GB062_fg_1,0.6459288530000005
GB062_fg_2,0.8194482380000001
GB062_fg_3,0.7855259880000003
GB062_gfg_1,0.7289289330000002
GB062_gfg_2,1.12631448
GB062_gfg_3,1.3633197900000007
GB062_gg_1,1.171158605
GB062_gg_2,1.0023776090000005
GB062_gg_3,1.3710606920000008
GB062_glc_1,0.6382692970000003
GB062_glc_2,1.149182696
GB062_glc_3,1.5424191290000002
GB062_glu_1,1.0983736390000003
GB062_glu_2,1.1084801600000005
GB062_glu_3,1.6578523510000005
KT2440_f_1,0.4847227230000004
KT2440_f_2,0.3697150460000005
KT2440_f_3,-0.0070695239999993
KT2440_fg_1,0.1589833540000005
KT2440_fg_2,0.1096476690000005
KT2440_fg_3,0.4041731150000003
KT2440_gfg_1,0.0928245670000005
KT2440_gfg_2,-0.5538714689999997
KT2440_gfg_3,-0.1570899699999994
KT2440_gg_1,-0.4882625859999994
KT2440_gg_2,-0.2877860319999996
KT2440_gg_3,0.2974909930000002
KT2440_glc_1,-0.3021030099999997
KT2440_glc_2,-0.3589881579999994
KT2440_glc_3,-0.0304558369999994
KT2440_glu_1,0.2495465960000005
KT2440_glu_2,-0.3821218629999996
KT2440_glu_3,0.1325752670000004
SRX2012748,-0.0089451840000007
SRX2012749,-0.0114684420000008
SRX2012750,0.0204136259999998
SRX2012751,-0.7527846
SRX2012752,-1.1993242310000003
SRX2012753,-1.1517921390000003
SRX2012754,-1.3305021670000006
SRX2012755,-0.7342191230000008
SRX2012756,-2.3981689100000003
SRX2012757,0.4175073019999997
SRX2012758,-0.8068629900000008
SRX2012759,-1.2147401910000006
SRX2012760,-0.5164505720000001
SRX2012761,-1.3432089930000002
SRX2012762,-0.3638372050000003
SRX2012763,1.546248082
SRX2012764,-0.099388126
SRX2012765,0.2517987279999998
SRX2012766,0.5327827149999997
SRX2012767,0.5696713999999998
SRX2012768,1.3819275259999992
SRX4364709,-0.302008276
SRX4364710,0.30753129
SRX4364711,-0.0055230139999999
SRX4364712,0.2812913319999999
SRX4364713,1.216486776
SRX4364714,1.5666745720000002
SRX2020724,-1.394823413
SRX2020727,-1.801959318
SRX2021818,-0.1007572620000001
SRX2021819,0.1007572620000001
SRX2021820,0.1601719390000004
SRX2021821,0.0324068579999998
SRX2021822,0.0815314000000002
SRX2021823,-0.0257310959999994
SBRG_relA__LB_control__1,0.1951669933333333
SBRG_relA__LB_control__2,-0.0666315636666663
SBRG_relA__LB_control__3,-0.1285354296666661
SBRG_relA__relA_control__1,0.1462862223333338
SBRG_relA__relA_control__2,-0.0004397906666664
SBRG_relA__relA_control__3,0.1942163633333331
SBRG_relA__relA_lignin__1,-0.1244210896666668
SBRG_relA__relA_lignin__2,-0.003440997666666
SBRG_relA__relA_lignin__3,0.0316159943333334
SRX7747531,0.2619138353333348
SRX7747532,0.2386146143333345
SRX7747533,-0.0066063526666653
SRX7747534,0.0343139633333349
SRX7747535,-0.0164004506666657
SRX7747536,-0.0179135126666656
ERX1035001,0.083965537
ERX1035002,-0.083965537
ERX1035005,-0.0897159649999999
ERX1035006,-0.077212105
ERX1035007,0.0078933109999992
ERX1035009,0.0648542159999996
ERX1035010,0.024325954
ERX1035011,0.0640493049999992
