,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
21,co_culture__b_thai_c_viol_25,0.8756473371,,1.0,35.0,0.8756473371,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.37270538285000004,0.27784044025037924,4.0,36.0,0.7275243382000001,44.0,0.4100903402,60.0,0.0595994735,61.0,0.2936073795,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.024949078053240422,4.0,37.0,0.021698749700000002,46.0,-0.023274469500000002,57.0,0.0214468939,84.0,-0.0198711741,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.2524965155999999,0.03047477138295891,2.0,39.0,1.2740454331,43.0,1.2309475981,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.58169438325,0.194021003758138,2.0,47.0,-0.7188879507,55.0,-0.4445008158,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.40004224240351505,3.0,87.0,-0.3289604081,90.0,0.4453228346,93.0,-0.1163624265,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.22018616243333336,0.333724078644141,3.0,88.0,-0.1197381849,91.0,0.2329531096,94.0,0.5473435626,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.12360198816666668,0.15262351608778982,3.0,89.0,-0.2895429061,92.0,0.010765420900000001,95.0,-0.09202847930000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,2.4999988190721467e-11,0.2618617502056872,4.0,96.0,-0.0504621888,97.0,0.3650901103,98.0,-0.0563631235,99.0,-0.2582647979,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.3612175650000001,1.2658724935404837,2.0,100.0,1.2563245893000001,104.0,-0.5338894593,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.5514545755,0.390502836695541,2.0,101.0,0.27532737160000004,105.0,0.8275817794,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333326505701363e-12,0.909499925803804,12.0,102.0,-0.1728700795,110.0,-0.3512515104,117.0,-0.8281608131,125.0,1.2351387958,131.0,0.6957327467000001,134.0,0.6380117881,138.0,-0.1530932949,159.0,1.1827988968,162.0,0.5749899342,164.0,-1.4534059273,170.0,-1.4058500551,174.0,0.0379595186,,,,
33,immunity_isolated__WT_npr1,-0.03837053335000001,0.4304639678878967,2.0,103.0,-0.3427545241,126.0,0.2660134574,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.23170008405714285,1.0270040953129898,14.0,106.0,0.4242690933,113.0,0.7716021877,121.0,-1.9798660414,127.0,-0.5180510899,136.0,-0.3436830561,142.0,0.6833865078,145.0,-0.8679871401,150.0,0.2976548579,160.0,-0.08050426200000001,161.0,-0.7255468134,163.0,0.7007261711,167.0,-0.1682717091,172.0,1.0114000367,176.0,-2.4489299193000003
35,immunity_isolated__AvrRpt2_npr1,0.12919337703333336,0.5843214909446457,3.0,107.0,0.3065984198,128.0,0.6042525011000001,146.0,-0.5232707898,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.36045479086666665,0.4403757586471677,3.0,108.0,-0.1433144404,129.0,0.5523958495,147.0,0.6722829635,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.013207160600000004,0.23935596051842806,2.0,109.0,-0.1824573834,148.0,0.1560430622,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.569076551825,0.48061986112203176,4.0,111.0,0.1626882829,119.0,1.0258227817,140.0,0.9426141668,165.0,0.1451809759,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.035835096474999995,1.2342392508943376,4.0,112.0,-1.5086323946,120.0,-0.35368002130000004,141.0,1.2881274364,166.0,0.7175253654,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.8555718903666666,0.8360595515516643,3.0,114.0,-1.0292810261,122.0,-1.5911311027,143.0,0.053696457700000005,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.20217869082500003,1.0098049922114396,4.0,115.0,-0.7666519482,123.0,-1.1898597653,144.0,1.1032295949,168.0,0.0445673553,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.06068782489999999,0.8833642406234329,3.0,116.0,-1.0391574441,124.0,0.6781071675,169.0,0.17898680190000002,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.07483566710000003,0.6186592047186021,2.0,118.0,0.3626224518,139.0,-0.5122937860000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.27759811796666667,1.2479137714161355,3.0,130.0,-1.6641309249,152.0,0.7554238776000001,156.0,0.07591269340000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.12890034520000002,0.03710885073958503,2.0,132.0,-0.15514026520000002,135.0,-0.1026604252,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.6517105242,0.5936246061671706,2.0,133.0,-1.0714665087,137.0,-0.23195453970000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.1115229901,0.49793123877157697,2.0,149.0,0.24056756540000002,151.0,-0.4636135456,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.16089914419999998,0.38071697876540045,3.0,153.0,-0.3598993786,155.0,-0.4008759746,158.0,0.27807792060000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.26161132460000003,1.0304592690757557,2.0,154.0,-0.9902560615,157.0,0.4670334123,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.17094416610000002,0.2056190211555082,2.0,171.0,-0.0255495619,175.0,-0.3163387703,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.5095381488999999,0.0059692821682705,2.0,173.0,-0.5137590688,177.0,-0.505317229,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.6397021833642285,3.0,178.0,0.3491206013,182.0,0.3891816507,183.0,-0.738302252,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.5222134883333333,0.5349889943517392,3.0,179.0,0.3553869176,180.0,0.0905152367,181.0,1.1207383107,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333326839487164e-11,0.19415172311244575,3.0,184.0,-0.1565557443,185.0,-0.0606919656,186.0,0.21724770980000002,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.0148221956,0.13452197126900908,3.0,187.0,-0.029057742900000003,188.0,-0.09228075050000001,189.0,0.1658050802,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.09452464056666667,0.20833119072022374,3.0,190.0,-0.2303515974,191.0,-0.1985563958,192.0,0.1453340715,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.12732416946666666,0.19507621811826195,3.0,193.0,0.0985784584,194.0,-0.051784224600000005,195.0,0.3351782746,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.21513340983333332,0.1780014708323935,3.0,196.0,-0.3109579482,197.0,-0.3246942082,198.0,-0.0097480731,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.0961338227,0.11765967157531307,3.0,199.0,0.044467393800000005,200.0,0.2307867661,201.0,0.0131473082,,,,,,,,,,,,,,,,,,,,,,
