,PP_3763
GB032_gfg_2,0.8724336256666669
GB032_gfg_3,1.099010940666667
GB032_gg_1,1.6856689006666672
GB032_gg_2,1.274216990666667
GB032_gg_3,0.8919814676666666
GB032_glc_1,1.1039783556666674
GB032_glc_2,1.3168899856666672
GB032_glc_3,1.238291837666667
GB032_glu_1,1.797988528666667
GB032_glu_2,1.1952702016666672
GB032_glu_3,1.4672481306666674
GB045_f_1,1.9768336066666672
GB045_f_2,1.647717253666667
GB045_f_3,2.023116850666667
GB045_fg_1,1.348542002666667
GB045_fg_2,1.505410054666667
GB045_gfg_1,2.705746387666667
GB045_gfg_2,2.491798472666667
GB045_gfg_3,2.490987128666667
GB045_gg_1,1.277524339666667
GB045_gg_2,0.8679437636666671
GB045_gg_3,1.2704404116666668
GB045_glc_1,1.2522437406666669
GB045_glc_2,1.2357734746666669
GB045_glc_3,1.3689404326666672
GB045_glu_1,0.8873927146666674
GB045_glu_2,0.8157680286666666
GB045_glu_3,0.6533968736666669
GB062_f_1,0.6540270106666668
GB062_f_2,1.1026685326666668
GB062_f_3,1.2130433786666668
GB062_fg_1,1.3193401996666667
GB062_fg_2,1.8013762856666666
GB062_fg_3,1.806737968666667
GB062_gfg_1,1.1341922136666671
GB062_gfg_2,0.8620223466666674
GB062_gfg_3,0.8732128016666669
GB062_gg_1,0.6579202256666674
GB062_gg_2,1.1461387516666672
GB062_gg_3,0.8222440236666673
GB062_glc_1,0.2143554146666666
GB062_glc_2,0.5896676406666668
GB062_glc_3,0.650527172666667
GB062_glu_1,0.886374035666667
GB062_glu_2,0.7581390596666671
GB062_glu_3,1.049564550666667
KT2440_f_1,0.8697349706666673
KT2440_f_2,0.6781197256666669
KT2440_f_3,0.1584345936666666
KT2440_fg_1,0.0149991746666668
KT2440_fg_2,0.059464426666667
KT2440_fg_3,0.3130903326666674
KT2440_gfg_1,0.1670869716666674
KT2440_gfg_2,0.3763468246666672
KT2440_gfg_3,0.6063367866666667
KT2440_gg_1,0.1088655246666672
KT2440_gg_2,-0.2071061133333329
KT2440_gg_3,0.686339677666667
KT2440_glc_1,0.1876212126666674
KT2440_glc_2,-0.0286848123333332
KT2440_glc_3,0.1999457136666667
KT2440_glu_1,-0.1699197373333327
KT2440_glu_2,-0.0113253383333331
KT2440_glu_3,0.1812450756666672
SRX2012748,-0.5888842123333333
SRX2012749,0.3569768026666664
SRX2012750,0.2319074096666669
SRX2012751,-0.5793283823333333
SRX2012752,-0.072703982333333
SRX2012753,-1.3768345503333332
SRX2012754,-0.3463978403333332
SRX2012755,-1.148958886333333
SRX2012756,-0.5165250683333333
SRX2012757,0.642604487666667
SRX2012758,-2.1858923543333333
SRX2012759,-1.2527367273333332
SRX2012760,-0.8232989353333333
SRX2012761,-0.6954940963333329
SRX2012762,0.5119629926666671
SRX2012763,2.0287379956666665
SRX2012764,0.3102136536666671
SRX2012765,0.5982331916666666
SRX2012766,0.7066069116666669
SRX2012767,1.2983710566666669
SRX2012768,1.6270696636666666
SRX4364709,0.115700651
SRX4364710,-0.3019109099999999
SRX4364711,0.1862102590000001
SRX4364712,0.3884949640000001
SRX4364713,1.0562411350000005
SRX4364714,0.170998634
SRX2020724,-0.3206004584999995
SRX2020727,0.1210427174999999
SRX2021818,0.1332588655000002
SRX2021819,-0.1332588655000002
SRX2021820,0.0533376434999999
SRX2021821,-0.2888731494999996
SRX2021822,0.7109174315000004
SRX2021823,0.0389518894999998
SBRG_relA__LB_control__1,0.120943750666667
SBRG_relA__LB_control__2,-0.1159596623333332
SBRG_relA__LB_control__3,-0.0049840883333329
SBRG_relA__relA_control__1,0.1513750196666663
SBRG_relA__relA_control__2,0.2853246746666666
SBRG_relA__relA_control__3,0.335669742666667
SBRG_relA__relA_lignin__1,-0.1557587663333333
SBRG_relA__relA_lignin__2,-0.0821973643333331
SBRG_relA__relA_lignin__3,-0.4457850553333333
SRX7747531,-0.432151616333333
SRX7747532,-0.4500881223333337
SRX7747533,-0.6702937053333331
SRX7747534,-0.2489578733333335
SRX7747535,0.1707895206666663
SRX7747536,0.0781683526666663
ERX1035001,0.3232528959999996
ERX1035002,-0.3232528960000005
ERX1035005,0.3662774659999996
ERX1035006,0.3490402789999995
ERX1035007,0.1292069819999994
ERX1035009,0.2291045220000001
ERX1035010,0.5049225979999994
ERX1035011,0.031918053
