,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36297324299999995,0.09389847343567823,3.0,110.0,-0.320724479,111.0,-0.470574239,112.0,-0.297621011,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.41986377599999997,0.1353981986910428,3.0,113.0,0.29695001800000004,114.0,0.564997583,115.0,0.397643727,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.4950091729073659,6.0,116.0,-0.33243346900000004,117.0,-0.49144206100000004,118.0,-0.470384524,119.0,0.336409882,120.0,0.6788893460000001,121.0,0.278960826,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.037543587059726324,2.0,122.0,0.026547325,123.0,-0.026547325,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.259028511,0.05253132339880703,2.0,124.0,-0.221883256,125.0,-0.296173766,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.26047371750000003,0.0689444858924901,2.0,126.0,-0.30922483100000003,127.0,-0.211722604,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.531956283,0.12216793778279554,4.0,128.0,-0.372217363,129.0,-0.516510402,130.0,-0.576682263,131.0,-0.662415104,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.06917894171190987,4.0,132.0,-0.07901264100000001,133.0,0.074526861,134.0,-0.033463316,135.0,0.037949097,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.739268226,0.016902493821293045,2.0,136.0,-1.727316358,137.0,-1.751220094,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.07886118676415592,3.0,138.0,-0.066363422,139.0,0.087181794,140.0,-0.020818371000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.08613909943053677,5.0,141.0,-0.07521171800000001,142.0,0.015920803,145.0,-0.040097756000000005,146.0,-0.043102807,147.0,0.142491478,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5347406345000001,0.3345411736867394,2.0,143.0,-0.298184302,144.0,-0.771296967,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9492889946666668,0.10152083857600853,3.0,148.0,-0.9969969790000001,149.0,-0.8327018270000001,150.0,-1.018168178,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0716762265,0.12750719113272632,2.0,151.0,-0.018484973000000002,152.0,0.161837426,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.06138464870456407,3.0,153.0,0.06724987,154.0,-0.014229927000000002,155.0,-0.053019943,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.44577810365651294,2.0,156.0,-0.31521272,157.0,0.31521272,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0735407445,0.2535730660072634,2.0,158.0,-0.10576249,159.0,0.252843979,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6744065998063045,2.0,160.0,-0.47687748,161.0,0.47687748,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3089226045,0.09967326488049362,2.0,162.0,-0.238442963,163.0,-0.379402246,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.8304345016666667,0.06077520530578784,3.0,164.0,-0.87759255,165.0,-0.76184754,166.0,-0.8518634150000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.14289184842839725,2.0,167.0,-0.101039795,168.0,0.101039795,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.0334779295,0.17981723747023584,8.0,169.0,-0.115030188,170.0,-0.294786604,171.0,0.09179983,172.0,0.221113618,182.0,0.171623512,183.0,0.21449652500000002,214.0,-0.043591116000000006,215.0,0.022197859
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.25606716900000004,0.09245261499302918,2.0,173.0,-0.32144104,174.0,-0.190693298,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.153750473,0.23133584962303574,2.0,175.0,0.009828675,176.0,-0.317329621,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.09356286000000001,0.1251699281563669,2.0,177.0,-0.005054355,178.0,-0.182071365,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3459208334285715,0.1473683077115759,7.0,179.0,0.27705555600000004,180.0,0.407677528,181.0,0.104982789,194.0,0.44349353700000005,195.0,0.565051792,199.0,0.267995596,200.0,0.355189036,,
70,aeruPRECISE2.0__LB_wt,0.9466960782500001,0.07898509707297258,4.0,184.0,0.8545083360000001,185.0,0.919430716,230.0,1.040623762,231.0,0.9722214990000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07449703128515574,2.0,186.0,0.052677356,187.0,-0.052677356,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.511988519,0.10768081572097439,2.0,188.0,0.43584668400000004,189.0,0.588130354,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.8082086865,0.13809737383106532,2.0,190.0,0.905858276,191.0,0.7105590970000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5545383473333333,0.11308032454726948,6.0,192.0,0.7360772360000001,193.0,0.565806993,196.0,0.568837704,197.0,0.393122733,226.0,0.573818295,227.0,0.48956712300000005,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.41401919571428575,0.6152648499199324,7.0,198.0,0.129573041,216.0,-0.13500672700000002,217.0,0.332253991,218.0,-0.8757729940000001,219.0,-1.46594841,228.0,-0.342253697,229.0,-0.5409795740000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.24640250675,0.7502005308016354,4.0,201.0,0.396802327,202.0,0.344714591,207.0,-0.577648002,208.0,-1.149478943,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19967165725000002,0.5528969856040377,4.0,203.0,-0.807620922,204.0,-0.526515305,209.0,0.22449716400000003,210.0,0.310952434,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7186280266666666,0.08234962976319252,3.0,205.0,0.8136004920000001,206.0,0.6670632350000001,213.0,0.675220353,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4904220185,0.04331815549640315,2.0,211.0,0.52105258,212.0,0.459791457,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.33991202966666667,0.20597456205801715,6.0,220.0,-0.188241761,221.0,-0.558809065,222.0,-0.469525929,223.0,-0.5073511620000001,224.0,-0.280292143,225.0,-0.035252118,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6185078829999999,1.0339225778222656,2.0,232.0,-1.349601549,233.0,0.11258578300000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0102559480000002,0.894169604679827,2.0,234.0,1.6425293390000002,251.0,0.377982557,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3862735540000001,1.2248829993492896,2.0,235.0,-1.2523966290000002,250.0,0.47984952100000006,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2605179385,0.5054747430087295,2.0,236.0,1.6179425570000001,247.0,0.90309332,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2489931595000001,0.44045157787538586,2.0,237.0,1.5604394570000002,246.0,0.937546862,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9797382975,0.21385018433320144,2.0,238.0,1.130953213,239.0,0.8285233820000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.313605076,0.6108390974206335,2.0,240.0,0.881676608,241.0,1.7455335440000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.2263849805,1.014557441092814,2.0,242.0,-0.491015466,243.0,0.943785427,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.2651879675,0.1934492726409203,2.0,244.0,-0.40197726,245.0,-0.12839867500000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5948460145000001,0.06331393318683076,2.0,248.0,0.639615726,249.0,0.550076303,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.276632115,0.014262471055753304,2.0,252.0,0.28671720500000003,253.0,0.266547025,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.88194118375,0.09078497261378315,4.0,254.0,0.970413488,255.0,0.926240888,286.0,0.870880211,287.0,0.760230148,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.1692270975,0.19520367951836293,2.0,256.0,-0.307256943,257.0,-0.031197252,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.12439701140000001,0.3585644211318344,5.0,258.0,0.42442832900000005,259.0,-0.15040140800000001,260.0,0.12993083800000002,261.0,-0.308261377,296.0,0.526288675,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.0742172935,0.014669046848333832,2.0,262.0,0.08458987600000001,263.0,0.063844711,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.11540690949999999,0.2298773068294433,2.0,264.0,-0.047140893,265.0,0.277954712,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.29492086300000003,0.21440892243402565,2.0,266.0,0.14331086,267.0,0.446530866,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3433560574999999,0.03726981016329326,2.0,268.0,1.369709793,269.0,1.317002322,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.2449141515,0.010903874358356503,2.0,270.0,0.252624355,271.0,0.23720394800000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0015964105,0.01604777920664054,2.0,272.0,-0.012943904,273.0,0.009751083,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.348998763,0.2348123584975157,2.0,274.0,0.18296135200000002,281.0,0.515036174,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.284783337,0.27568762906344013,2.0,275.0,0.089842745,276.0,0.47972392900000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.07130815075000001,0.079989919050852,4.0,277.0,0.018459367,278.0,-0.032379069,288.0,-0.16154151800000002,289.0,-0.109771383,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.08577200625,0.19885597731606994,4.0,279.0,0.185780516,280.0,0.283394876,290.0,-0.175476729,291.0,0.049389362000000006,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4871483750000001,0.10273863995208157,2.0,282.0,0.414501186,283.0,0.5597955640000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.642673901,0.14176603260937176,2.0,284.0,-0.542430178,285.0,-0.742917624,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.482073819,0.009307441499791996,2.0,292.0,-0.488655174,293.0,-0.475492464,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1497160845,0.0836916333919128,2.0,294.0,2.208895006,295.0,2.090537163,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.2875935315,0.23766786427644745,2.0,297.0,0.119536973,298.0,0.45565009,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10062964023707728,2.0,299.0,-0.07115590100000001,304.0,0.07115590100000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.041559506499999996,0.2447680663019114,2.0,300.0,0.131517653,305.0,-0.214636666,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2811571875,0.3285993569562993,6.0,301.0,-0.023880303000000002,302.0,-0.485673285,303.0,-0.345655409,306.0,-0.383443307,307.0,-0.677326556,308.0,0.22903573500000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.636805044,0.0034618406514110097,2.0,309.0,-0.6343571530000001,310.0,-0.639252935,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4973951375,0.057956995450151455,2.0,311.0,-0.456413353,312.0,-0.538376922,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20100774400000002,0.026120489141692006,2.0,313.0,-0.18253776900000002,314.0,-0.21947771900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.057967817719437556,2.0,315.0,0.040989437000000004,316.0,-0.040989437000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1990654595,0.14633446072510747,2.0,317.0,0.302539549,318.0,0.09559137000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.607722465,0.099137243292122,2.0,319.0,0.6778230820000001,320.0,0.537621848,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.23362938723736695,2.0,321.0,-0.165200924,322.0,0.165200924,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4722381193333334,0.16701183118297763,3.0,323.0,0.540395325,324.0,0.281926043,325.0,0.59439299,,,,,,,,,,
121,ersA_knockout__delersA,0.3219573015,0.25782601913967956,2.0,326.0,0.139646775,327.0,0.504267828,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3993360543455245,2.0,328.0,-0.28237323200000003,329.0,0.28237323200000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.02570047478473501,2.0,330.0,-0.018172980000000002,331.0,0.018172980000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.152416506,0.0022627120013121445,2.0,332.0,-0.150816527,333.0,-0.154016485,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07679331933333335,0.0969023517699694,3.0,334.0,0.073421499,335.0,0.17533757400000002,336.0,-0.018379115,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.3371826793987889e-18,0.05977698171704326,3.0,337.0,-0.060028958,338.0,0.059521778000000004,339.0,0.00050718,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.539994039,0.3818530781827791,2.0,340.0,-0.269983138,341.0,-0.81000494,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19467257118824724,3.0,342.0,0.094262812,343.0,0.12959805300000002,344.0,-0.22386086500000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1570238398982453,2.0,345.0,0.11103262200000001,346.0,-0.11103262200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.079418781,0.02136892956201714,2.0,347.0,0.094528896,348.0,0.064308666,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1785534947145056,3.0,349.0,0.12652196500000001,350.0,0.077719494,351.0,-0.20424145900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.6338023795000001,0.038692813062956556,2.0,352.0,0.66116233,353.0,0.606442429,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2224447723370454,4.0,354.0,-0.32554479000000003,361.0,0.177502868,365.0,0.07429155400000001,366.0,0.07375036800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.040023614,0.003988971786222863,2.0,355.0,-0.037202985,356.0,-0.042844243000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.080380198,0.0057988893744157595,2.0,357.0,-0.076279764,358.0,-0.084480632,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1308079934,0.12918404846308798,5.0,359.0,-0.104715156,360.0,-0.11077007300000001,362.0,-0.070361224,363.0,-0.016259749,364.0,-0.351933765,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3148493965,0.007292439610531171,2.0,367.0,-0.30969286300000004,368.0,-0.32000593,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.28083730400000007,0.026861293803642786,2.0,369.0,-0.26184350100000003,370.0,-0.29983110700000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10552121350000002,0.3923160205513776,2.0,371.0,-0.38293053200000005,374.0,0.171888105,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.240509187,0.02517339739003856,2.0,372.0,-0.258309467,373.0,-0.222708907,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.05635445766666667,0.04345080381227439,3.0,375.0,0.018318026,376.0,0.10370807100000001,377.0,0.047037276,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.0564398197311212,3.0,378.0,0.028799803000000002,379.0,0.036229949000000004,380.0,-0.06502975200000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.11900103416439826,3.0,381.0,0.0032325590000000003,382.0,0.11735182200000001,383.0,-0.12058438,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.058384608000000005,0.07523355795108033,2.0,384.0,-0.005186449,385.0,-0.11158276700000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.08599467620255632,5.0,386.0,0.11188326600000001,387.0,0.061073617000000004,388.0,-0.023102058,389.0,-0.046904689000000006,390.0,-0.10295013600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.441953668,0.23542747242896417,5.0,391.0,-0.036697279,392.0,-0.46750495200000003,393.0,-0.642523601,394.0,-0.548040443,395.0,-0.515002065,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.32240931250000004,0.0660737454979577,2.0,396.0,-0.369130506,397.0,-0.275688119,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13712907241151026,2.0,398.0,-0.09696489700000001,399.0,0.09696489700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.007358366711275132,2.0,400.0,0.0052031510000000005,401.0,-0.0052031510000000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6991793406666668,0.1141746876561081,3.0,402.0,0.5794347280000001,403.0,0.806819629,404.0,0.7112836650000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.163055901976398,2.0,405.0,-0.115297934,406.0,0.115297934,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.31166770850000003,0.054971480311324046,2.0,407.0,0.272797002,408.0,0.35053841500000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.541318343,0.5945935369117611,2.0,409.0,-0.120877221,410.0,-0.9617594650000001,,,,,,,,,,,,
