k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.002338036,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,-0.002287209,,,Singlet
56,Uncharacterized-1,False,0.002230279,,,Uncharacterized
75,Singlet-9,False,-0.002226131,,,Singlet
18,Uncharacterized-6,False,0.00221263,,,Uncharacterized
1,EatR,False,0.0021407920000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0019023330000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.0018907090000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,-0.001832588,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.0018291650000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
17,ErbR-2,False,0.0017897840000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,0.0017518350000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
65,MexS-2,False,-0.001687148,GlcC/MexS,RND efflux pump,Antibiotic Resistance
69,PchR,False,0.001663713,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,-0.001615403,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,ExsB,False,-0.0015063350000000001,ExsB,T3SS system,Secretion System
67,MexZ,False,-0.001378738,MexZ,Aminoglycoside resistance,Antibiotic Resistance
54,Singlet-7,False,-0.001366287,,,Singlet
13,SoxR,False,-0.001192148,SoxR,RND efflux pump,Antibiotic Resistance
58,FruR,False,0.0009478560000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,PvdS,False,0.00094047,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.0008213010000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.0006952050000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.000663053,,,Singlet
44,FleN-2,False,0.0005979560000000001,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.000589965,FleN/AmpR,Bacterial chemotaxis,Structural Components
110,LaoR,False,-0.0005766510000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,-0.000532473,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000512299,Fur,Uncharaterized,Metal Homeostasis
91,Singlet-10,False,-0.00046492800000000003,,,Singlet
107,Uncharacterized-13,False,0.000458323,,,Uncharacterized
57,HutC,False,-0.00036407800000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.00034428400000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
77,LasR,False,0.00027951200000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.00027933900000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.000221303,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.00012431600000000002,,Quorum sensing,Quorum Sensing
98,PhnR-2,False,-0.00011257400000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,-9.439999999999999e-05,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,-9.18e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,-3.1599999999999996e-05,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,2.89e-06,BexR,Virulence factor AprA,Miscellaneous Metabolism
