,b4309
SRX2723953,-0.638975215
SRX2723954,0.545561555
SRX2723955,-0.4035786421
SRX2723956,-0.0748490934
SRX2723957,0.0824248941
SRX2723958,-0.37627027160000004
SRX2723959,-0.0531994368
SRX2723960,-0.719889114
SRX2723961,0.4112337132
SRX2723962,-0.31407852280000004
SRX2723963,-0.33633650870000004
SRX2723964,-0.1925227709
SRX2723965,0.0234835977
SRX2723966,-0.1095486554
SRX2723967,0.10578834690000001
SRX2723968,0.0037603085
SRX6977206,-0.8877715566000001
SRX6977207,-1.7570775834
SRX6977208,-0.6289724383
SRX6977209,-0.7948409424
SRX6977210,-1.4374804525
SRX6977211,0.1773160613
SRX6977212,-0.049339400400000004
SRX6977213,-0.12797666100000002
SRX6977214,-1.7491106271999999
SRX1153733,0.2133216253
SRX1153734,-0.2133216253
SRX1153735,0.5210011668
SRX1153736,0.2363317255
SRX5204053,-0.2032600639
SRX5204054,1.3062905513
SRX5204055,0.2463385559
SRX5204056,1.0371175713
SRX5204057,0.7800121665
SRX5204058,1.1915333521
SRX5204059,1.2723871128
SRX5204060,1.0284686559
SRX5204061,0.7145998401
SRX5204062,0.366345792
SRX5204063,0.46476077530000004
SRX5204064,0.7214956733
SRX5204065,1.3905141717
SRX5204066,1.3390762572
SRX5204067,1.2557340694999999
SRX5204068,0.1196776479
SRX5204069,0.7761891333000001
SRX5204070,1.1115971512
SRX5204071,1.4066963096
SRX5204072,0.5149476101
SRX5204073,1.154378467
SRX5204074,0.7672449866000001
SRX5204075,0.8752581018000001
SRX5204076,1.0591412721
SRX5204077,1.0299185188
SRX5204078,0.9752665123
SRX5204079,0.3859365314
SRX5204080,1.1136465624
SRX5204081,0.5213041226
SRX5204082,0.942701628
SRX5204083,0.1482224886
SRX5204084,0.35041727510000004
SRX5204085,0.2531111855
SRX5204086,-0.3399191593
SRX5204087,-1.6985515979999999
SRX5204088,-0.190785257
SRX5204089,0.2329619819
SRX5204090,0.31765697190000003
SRX5204091,0.7665624983
SRX5204092,0.8742105648
SRX5204093,0.2968396596
SRX5204094,0.62303268
SRX5204095,0.5010148067
SRX5204096,-0.22071819
SRX5204097,-0.2802966167
SRX683459,0.2021408684
SRX683460,-0.1438414916
SRX683461,-0.3942365116
SRX683462,-1.6570330479000002
SRX683463,0.1920956433
SRX683464,-0.5244291615000001
SRX683465,-0.0534772986
SRX683466,-0.4702517523
SRX683467,-1.0923182297
SRX683468,-0.7276697648
SRX683469,-0.40952546510000004
SRX683470,-1.6570330479000002
SRX322077,-0.029055811100000002
SRX322078,0.3316797595
SRX322079,-0.1698799649
SRX322080,-0.2260268632
SRX322081,0.42700383010000004
SRX322082,-0.9345205212000001
SRX322083,0.0136140292
SRX322084,0.1231672551
SRX322085,-0.1367812842
SRX2708592,-0.39558349070000004
SRX2708593,-0.46213237500000004
SRX2708594,-1.4661228886
SRX2708595,0.1634727033
SRX2708596,-0.18411269300000002
SRX2708597,0.0206399898
SRX2708598,0.5368608879
SRX2708600,0.29201736780000004
SRX2708601,0.1990915739
SRX2708602,0.2779375907
SRX2708603,0.1650215455
SRX3073814,-0.3776315008
SRX3073815,-0.6401828469
SRX3073816,-0.8042135559
SRX3073817,-1.7920009201
SRX3073818,0.0865136776
SRX3073819,0.0623614069
SRX3073820,0.5341175675000001
SRX3073821,-0.0014547054
SRX3073822,-0.5333980623
SRX3073823,0.40464486660000004
SRX3073824,0.3776315008
SRX3073825,0.3955617562
SRX3073826,0.2334766527
SRX3073827,-0.0323307251
SRX3073828,-0.5531273105
SRX3073829,-0.1554449033
SRX3073830,-0.6988390677
SRX3073831,-0.7843804054
SRX3073832,-0.7989458608000001
SRX3073833,0.5446846255000001
SRX2391456,0.3984761338
SRX2391457,0.098768386
SRX2391458,0.0922841335
SRX2391459,0.0672381315
SRX2391460,-0.09160248800000001
SRX2391461,-0.310006011
SRX2391462,0.0350060037
SRX2391463,0.4897633242
SRX2391464,0.5768667533
SRX2391465,0.0468285987
SRX2391466,-0.5505019511
SRX2391467,-0.012328113600000001
SRX2391468,-0.0019960997
SRX2391469,0.3950724758
SRX2391470,-0.1458727747
SRX2391471,-0.5694030749
SRX2391472,-0.2265240473
SRX2391473,-0.1320539395
SRX2391474,0.1747713796
SRX2391475,-0.31452055360000003
SRX2391476,-0.11599957890000001
SRX2391477,-0.49994823800000004
SRX2391478,-0.3299137082
SRX2391479,0.377434343
SRX2391480,-0.9696275235
SRX2391481,-0.5498053633000001
SRX2391482,-0.3992188168
SRX2391483,0.0127783654
SRX2391484,-0.091153075
SRX2391485,-0.3217267546
SRX2391486,-0.3400917893
SRX2391487,-0.1618924314
SRX2391488,-0.1475827016
SRX2391489,-0.2757733465
SRX2391490,-0.2450347002
SRX2391491,0.030474691600000003
SRX2391492,-0.0670945553
SRX2391493,0.2398113804
SRX2391494,-0.0459886879
SRX2391495,0.012328113600000001
SRX2391496,-0.0022900981
SRX2391497,-0.0644146835
SRX2391498,-0.0242340935
SRX2391499,-0.43384422110000004
SRX2391500,-0.3973649462
SRX2391501,-0.6387288859
SRX2391502,-0.5845492972
SRX2391503,-0.5478008626
SRX2391505,-0.5925352764
SRX2391506,-0.33377679860000004
SRX2391507,-0.4594337824
SRX2391508,-0.9150926404
SRX2391510,-0.4844591025
SRX2391512,-0.7320146613
SRX2391513,-0.6142392404
SRX2391514,-0.1597219466
SRX5632598,0.7182556219
SRX5632599,-0.0818464254
SRX5632600,1.0456310146
SRX5632601,1.4500219559
SRX5632602,1.3819911575
SRX5632603,2.5548665439000002
SRX5632604,1.7171871435
SRX5632605,1.135126869
SRX5632606,0.5974815598000001
SRX5632607,0.1621472646
SRX5632608,0.0333295512
SRX5632609,0.0708278355
SRX5632610,0.5331139022
SRX5632611,-0.10415738670000001
SRX5632612,0.6758988062
SRX5632613,0.6494476522
SRX5632614,0.3985276923
SRX5632615,0.32562212160000004
ERX2874132,0.387704543
ERX2874133,-0.44033779430000003
ERX2874134,-0.3193144228
ERX2874135,-0.8048019930000001
ERX2874136,-0.7783747366
ERX2874137,-0.8587405667
ERX2874138,-0.08601161610000001
ERX2874139,-0.1577464442
ERX2874140,0.010503317
ERX2874141,-0.010503317
ERX2874142,0.5877882777
ERX2874143,-0.1209243857
ERX2874144,0.16844308090000001
ERX2874145,-0.0233089803
ERX2874146,1.2005920011
ERX2874147,0.9807073517
SRX1300292,-0.4252836206
SRX1300293,0.4252836206
SRX1300299,-0.0235678656
SRX1300300,-0.8525231084
SRX1300304,0.4334768845
SRX1300305,-0.0482169542
SRX1300306,0.4008869369
SRX1300310,0.42739312890000003
SRX1300311,1.2535937162
SRX7291195,-0.36719632480000003
SRX7291196,-0.7079401627
SRX7291197,-0.215769331
SRX7291198,0.0277704342
SRX7291199,-0.020473358400000002
SRX7291200,-0.0072970759
SRX7291201,-0.516110037
SRX7291202,-0.46257943890000003
SRX7291203,-0.5045050193
SRX7291204,-0.1025848253
SRX7291205,0.17378682110000002
SRX7291206,0.1125425016
SRX2436955,-0.3198402213
SRX2436956,0.5829226316
SRX2436957,0.6960824846
SRX2436958,0.9331359041
SRX2436959,0.7229833717
SRX2436960,0.9697981953
SRX2436961,1.2582583077
SRX2436962,1.5269021102
SRX2436963,0.5806438001
SRX2436964,0.21565032950000002
SRX2436965,0.3519629455
SRX2436966,0.6827887922
SRX2436967,1.0577887508
SRX2436969,0.6836998741
SRX2436970,0.8794610618
SRX2436971,1.1595768176
SRX2437029,1.8174298198
SRX2437030,0.0184996556
SRX2437031,0.3458072707
SRX2437032,0.8576522917
SRX2437033,-0.9863998789
SRX2437034,0.3513436555
SRX2437035,0.4030992451
SRX2437036,0.631183695
SRX2437037,0.23962353360000002
SRX2437038,0.8083650131000001
SRX2437039,-0.1730948012
SRX2437040,0.7757413944
SRX2437041,-0.1581735037
SRX2437042,-1.0924475194
SRX2437043,-0.044794702000000006
SRX2437044,-0.9388444086000001
SRX4705203,0.8984929265
SRX4705204,0.37399734840000004
SRX4705205,0.44297181010000003
SRX4705206,0.6825551885000001
SRX4705207,1.0997049313
SRX4705208,0.8828668386
SRX4705209,0.8289914535
SRX4705210,0.22613912690000001
SRX4705211,-0.2303459099
SRX4705212,0.0839739187
SRX4705213,-0.016698886200000002
SRX4705214,-0.2258310503
SRX4705215,-0.0482044487
SRX4705216,-0.205243118
SRX4705217,-0.0513797504
SRX4705218,0.5473572536
SRX4705219,-0.0152372804
SRX4705220,0.7987068528
SRX4705221,0.9426906763
SRX4705222,0.1044917821
SRX4705223,1.1434182609
SRX4705224,1.0058755248
SRX4705225,0.1552725996
SRX4705226,0.0660365587
SRX4705227,-0.1697933127
SRX4705228,0.271284168
SRX4705229,0.1060701841
SRX4705230,0.9782966445000001
SRX4705231,0.6828110327
SRX4705232,1.0087905242
SRX4705233,1.2191744863
SRX4705234,-0.1141394547
SRX4705235,0.2114075678
SRX4705236,-0.0013047812000000002
SRX4705237,0.40606346720000003
SRX4705238,0.5151657926000001
SRX2038319,0.9957178221
SRX2038320,0.7865127903
SRX2038321,1.5849114883
SRX2038322,1.3715300322
SRX2038323,0.1537238317
SRX2038324,-0.19064072980000002
SRX2038325,1.7255305199
SRX2038326,1.1886199562
SRX2038327,1.3716459457
SRX2038328,1.4638142006
SRX2038329,0.2289640922
SRX2038330,0.8480445918
SRX2038331,0.3297379556
SRX2038332,0.8796494591
SRX2038334,-1.2819006657
SRX2038335,-1.0075434232
SRX2038336,-0.7252356320000001
SRX2038337,1.1954851893
SRX2038338,-0.2820339019
SRX2038339,1.294377086
SRX2038340,-1.321202311
SRX2038341,-0.6420157444
SRX2038342,-0.9637516740000001
SRX2038343,-1.1803381484
SRX2038344,-0.15457711840000002
SRX2038345,0.2168352598
SRX2038346,0.4429639534
SRX2038347,0.1018764883
SRX2038348,0.3043941369
SRX2038349,-0.8803137646
SRX2038350,-0.9120852693
SRX2038351,-1.5191018443000002
SRX2038352,-1.2438031357
SRX2038353,-1.0403489193
SRX2038354,-1.4624130263000001
SRX2038355,-1.4704251955
SRX2038356,-0.6927855913000001
SRX2038357,-0.7136839201
SRX2038358,-0.11022888260000001
SRX2038359,-1.4130046781
SRX2038360,-0.5149166635
SRX2038361,-0.6396010103
SRX2038362,-0.2046723883
SRX2038363,-0.6715342691
SRX2038364,0.1876024157
SRX2038365,0.36789108660000003
SRX2038366,0.4044974729
SRX2038367,0.6619733996
SRX2038368,-0.7349240512
SRX2038369,-1.0702605376
SRX2038370,-0.2582457613
SRX2038371,-0.6846050628
SRX2038372,-1.4305086538
SRX2038373,-1.3283616102
SRX2038374,-1.6538894982999999
SRX2038375,-0.21254828850000002
ERX530520,-0.0635462223
ERX530521,1.0782282121
ERX530522,0.8934557346
ERX530523,1.0590683151
ERX530524,0.0635462223
ERX530525,1.1298449387
ERX530526,0.6200878833
ERX530527,1.5121410483000002
ERX3212443,-0.48600391190000003
ERX3212444,-0.7825096878000001
ERX3212445,-0.5801243972
ERX3212446,-0.38324111800000005
ERX3212447,0.1477403365
ERX3212448,-0.1677032988
ERX3212449,0.0417623338
ERX3212450,0.0336952729
ERX3212451,-0.0754576066
ERX3212452,0.0388936672
ERX3212453,0.17962288980000002
ERX3212454,0.8513773257
SRX7478973,-0.0792257589
SRX7478974,-0.055803025900000004
SRX7478975,0.1350287848
SRX7478976,0.2231389376
SRX7478977,-0.2754008821
SRX7478978,0.0264212703
SRX7478979,-0.0511694483
SRX7478980,0.1112675129
SRX7478981,-0.0574274418
SRX7478982,0.5462396308
SRX7478983,0.24843281120000002
SRX7478984,-0.2450637011
ERX1521038,3.6164196877
ERX1521039,3.4431989053
ERX1521040,3.7477512783
ERX1521041,2.9481893819
ERX1521042,0.0677697034
ERX1521043,-0.3126720188
ERX1521044,-0.040537287500000005
ERX1521045,0.040537287500000005
SRX621182,4.7964288512
SRX621183,4.6046246331
SRX621184,3.2222292695
SRX621185,2.956837364
SRX621188,3.2492135827
SRX621189,3.2253342857
SRX621190,0.1675875524
SRX621191,-0.1675875524
SRX621192,3.7384301342
SRX621193,4.1577380943
SRX6489436,-0.4285406923
SRX6489437,0.1837453701
SRX6489438,0.0915470011
SRX6489439,-0.4081915138
SRX6489440,-0.5014617985000001
SRX6489441,0.9096533124
SRX6489442,-0.6220650381
SRX6489443,-0.5563435421
SRX6489444,0.3595958023
SRX6489445,-0.7565484443
SRX6489446,-0.1036409981
SRX6489447,0.0275211438
SRX6489448,-0.1085907271
SRX6489449,-0.4132342835
SRX6489450,0.5209913007
SRX6489451,-0.6734681654
SRX6489452,0.1802869554
SRX6489453,0.3305380922
SRX6489454,-0.6157978277
SRX6489455,-0.3952659804
SRX6489456,0.1435687463
SRX6489457,-0.25775072400000004
SRX6489458,-0.100486448
SRX6489459,0.7157357554
SRX6489460,-0.4193160288
SRX6489461,-0.4858061852
SRX6489462,0.067659045
SRX6489463,-0.4498900471
SRX6489464,-0.14967219580000002
SRX6489465,0.0777246073
SRX6489466,-0.17582016
SRX6489467,0.4932959652
SRX6489468,0.5282489781
SRX6489469,0.2290772705
SRX6489470,-0.6813567453
SRX6489471,0.0773167339
SRX6452027,-0.2753794842
SRX6452029,-0.0292539381
SRX6452030,-0.1630211289
SRX6452031,0.6666733975
SRX6452044,0.9467315932
SRX6452045,0.165055473
SRX6452046,0.0219826008
SRX6452047,0.3881308445
SRX6452048,0.0292539381
SRX6452059,0.3129282141
SRX1828491,-0.0688306902
SRX1828492,-0.2274100593
SRX1828493,0.030603927700000002
SRX1828494,0.2224873084
SRX1828495,0.9432812008
SRX1828496,0.9553726210000001
SRX1828497,0.5988346289
SRX1828498,-0.23690723290000001
SRX1828499,0.6368943806
SRX1828500,0.5064431371
SRX1828501,1.0367479712
SRX1828502,1.0787466303
SRX1828503,0.4339404307
SRX1828504,0.7481454013000001
SRX1828505,0.6794585839
SRX1828506,0.1551433096
SRX1828507,0.23714583190000002
SRX1828508,-0.23714583190000002
SRX3796953,-0.1129028992
SRX3796954,0.1129028992
SRX3796955,-1.3314656654
SRX3796956,-0.37211349390000004
SRX3796957,0.20810483330000001
SRX3796958,0.6134478041
SRX3796959,-0.1665455904
SRX3796960,-0.0134508248
SRX3796961,-1.31659625
SRX3796962,-0.162766837
SRX3796963,-0.3410469474
SRX3796964,-0.3771720699
SRX3796965,-1.9247948488
SRX3796966,-2.1113642739
SRX3796967,-0.3226763619
SRX3796968,-0.7400938703000001
SRX3796969,-0.9767896621000001
SRX3796970,-0.3537270382
SRX3796971,-0.7303110835000001
SRX3796972,-0.636911601
SRX3796973,-0.0064285032
SRX3796974,0.3383511453
SRX3796975,0.43632406160000003
SRX3796976,0.1390455294
SRX3796977,-0.0755888728
SRX3796978,-0.0806968143
SRX3796979,-0.5805597289000001
SRX3796980,-0.5920576178
SRX3796981,0.1157165492
SRX3796982,0.39358111090000003
SRX3796983,-1.4596024624
SRX3796984,-2.007253933
SRX3796985,-1.1404038908
SRX3796986,-0.4282618519
SRX3796987,-1.4186960386
SRX3796988,-1.5589079594
SRX2568270,-0.822712222
SRX2568271,1.0905486468
SRX2568272,0.9737209127
SRX2568273,-0.7431327359000001
SRX2568274,-0.822712222
SRX2568275,0.822712222
SRX2568276,0.5767547611
SRX2568277,-0.0671903049
SRX2568278,-0.822712222
SRX2568279,-0.6863921315
SRX3421856,-0.1086986315
SRX3421857,0.1086986315
SRX3421858,0.1879833943
SRX3421859,0.0863736232
SRX3421860,0.5038727431
SRX3421861,0.32383598950000003
SRX3421868,2.7323800275
SRX3421869,1.2586834569
SRX2606337,-0.1686248809
SRX2606338,-0.3008757347
SRX2606339,0.0028257995
SRX2606340,0.4299333037
SRX2606341,-0.3113626398
SRX2606342,-0.5173991804
SRX2606343,1.9398072165
SRX2606344,-0.1994988953
SRX2606345,1.5206186076
SRX2606346,0.4434330112
SRX2606347,-0.1030585034
SRX2606348,-0.1558077078
SRX2606349,0.2507504828
SRX2606350,0.6759054843
SRX2606351,-0.49779347500000004
SRX2606352,-0.45751510770000003
SRX2606353,0.5714603005000001
SRX2606354,-0.0545984367
SRX2606355,1.8848429839
SRX2606356,0.0488892163
SRX2606357,0.2716833843
SRX2606358,-0.0310297632
SRX2606359,0.1659837216
SRX2606360,0.5492028613000001
SRX2606361,-0.6580903546
SRX2606362,-0.3139854393
SRX2606363,2.3127674527
SRX2606364,0.4706883535
SRX2606365,2.0999622884
SRX2606366,0.2930106524
SRX3648427,-0.4152318776
SRX3648428,0.1419569622
SRX3648429,-0.4454368312
SRX3648430,0.4876254968
SRX3648431,0.21496241230000002
SRX3648432,-0.026646112200000002
SRX3648433,-0.036427540700000004
SRX3648434,0.1895391794
SRX3648435,-0.22301292120000002
SRX3648436,0.3809543365
SRX3648437,0.7595990927
SRX3648438,0.979499768
SRX3648439,-0.6734119167
SRX3648440,-0.6068752943
SRX3648441,-0.8350857487000001
SRX3648442,1.3131831665
SRX3648443,0.9855296924
SRX3648444,1.1028116542
SRX3648445,-0.1410264844
SRX3648446,0.11160873730000001
SRX3648447,-0.41407116250000003
SRX3648448,-0.0373810054
SRX3648449,-0.1008576283
SRX3648450,0.0007159945
SRX3648451,-0.0744321419
SRX3648452,0.1798923574
SRX3648453,0.0320624236
SRX3648454,0.968048911
SRX3648455,0.9730034495000001
SRX3648456,1.0620723593
SRX3648457,-0.1960434282
SRX3648458,-0.1417730349
SRX3648459,-0.3593820889
SRX3648460,-0.5697275091
SRX3648461,-0.8750787514
SRX3648462,-0.9213070139
SRX3648463,-0.0291411336
SRX3648464,0.3869300607
SRX3648465,0.1293166731
SRX3648466,-0.6528041546000001
SRX3648467,0.2604708025
SRX3648468,0.06325878900000001
SRX3648469,-0.6697575727
SRX3648470,-0.9102776958000001
SRX3648471,-0.5364997585
SRX3648472,-0.7818139539000001
SRX3648473,-0.6279330917
SRX3648475,-0.6262045350000001
SRX3648476,-0.9819139605
SRX3648477,-0.793049659
SRX3648478,0.5094636978
SRX3648479,0.4126156617
SRX3648480,-0.15151616140000002
SRX3648481,-0.5064003315
SRX3648482,-0.7046396598
SRX3648483,-0.6961313357000001
SRX1429221,-1.0041578575
SRX1429222,0.136383408
SRX1429223,0.8677744495
SRX1429224,-0.5547217481
SRX1429225,-1.1909444237
SRX1429226,-1.2310363558
