,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.3929175554,0.5536120716352245,2.0,437.0,-0.0014547054,447.0,-0.7843804054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.66617196155,0.187770649048509,2.0,438.0,-0.5333980623,448.0,-0.7989458608000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.4746647460500001,0.09902306315391919,2.0,439.0,0.40464486660000004,449.0,0.5446846255000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1536615294,0.346220133809484,2.0,450.0,0.3984761338,478.0,-0.091153075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1114791843,0.29733496537425075,2.0,451.0,0.098768386,479.0,-0.3217267546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.1239038279,0.3057359470336712,2.0,452.0,0.0922841335,480.0,-0.3400917893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.04732714995,0.16201977480368077,2.0,453.0,0.0672381315,481.0,-0.1618924314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.11959259480000001,0.039583988648831385,2.0,454.0,-0.09160248800000001,482.0,-0.1475827016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29288967875000005,0.024206149206034,2.0,455.0,-0.310006011,483.0,-0.2757733465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10501434825,0.19801868073594406,2.0,456.0,0.0350060037,484.0,-0.2450347002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.26011900790000003,0.32476610663335687,2.0,457.0,0.4897633242,485.0,0.030474691600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.25488609900000003,0.455349408132823,2.0,458.0,0.5768667533,486.0,-0.0670945553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.14331998955,0.13645943359231316,2.0,459.0,0.0468285987,487.0,0.2398113804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2982453195,0.3567447496072735,2.0,460.0,-0.5505019511,488.0,-0.0459886879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.017434585451596204,2.0,461.0,-0.012328113600000001,489.0,0.012328113600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0021430989000000003,0.000207888262297995,2.0,462.0,-0.0019960997,490.0,-0.0022900981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.16532889615,0.3249064862091734,2.0,463.0,0.3950724758,491.0,-0.0644146835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0850534341,0.08601153633110863,2.0,464.0,-0.1458727747,492.0,-0.0242340935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.501623648,0.09585458477185574,2.0,465.0,-0.5694030749,493.0,-0.43384422110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.31194449675,0.1208027581161954,2.0,466.0,-0.2265240473,494.0,-0.3973649462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.3853914127,0.3582732904567705,2.0,467.0,-0.1320539395,495.0,-0.6387288859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20488895880000002,0.5369207996604388,2.0,468.0,0.1747713796,496.0,-0.5845492972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.43116070810000007,0.16495408841119322,2.0,469.0,-0.31452055360000003,497.0,-0.5478008626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.35426742765,0.33696162317971134,2.0,470.0,-0.11599957890000001,498.0,-0.5925352764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.41686251830000004,0.11750095163926945,2.0,471.0,-0.49994823800000004,499.0,-0.33377679860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3946737453,0.09158452276660481,2.0,472.0,-0.3299137082,500.0,-0.4594337824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2688291487,0.9139545948287322,2.0,473.0,0.377434343,501.0,-0.9150926404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.727043313,0.34306588050666975,2.0,474.0,-0.9696275235,502.0,-0.4844591025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6409100123,0.12884143021104041,2.0,475.0,-0.5498053633000001,503.0,-0.7320146613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5067290286,0.15204239962116395,2.0,476.0,-0.3992188168,504.0,-0.6142392404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0734717906,0.12197614037199518,2.0,477.0,0.0127783654,505.0,-0.1597219466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4112969187666667,0.43132280480047225,3.0,506.0,0.7182556219,507.0,-0.0818464254,514.0,0.5974815598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6835065048000002,0.7812389177816479,3.0,508.0,1.0456310146,509.0,1.4500219559,511.0,2.5548665439000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4114350566666667,0.29214508071565476,3.0,510.0,1.3819911575,512.0,1.7171871435,513.0,1.135126869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2954323595,0.12104748221937407,3.0,515.0,0.1621472646,522.0,0.3985276923,523.0,0.32562212160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09213089185767666,3.0,516.0,0.0333295512,517.0,0.0708278355,519.0,-0.10415738670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6194867868666667,0.07596132102072677,3.0,518.0,0.5331139022,520.0,0.6758988062,521.0,0.6494476522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.02631662565000001,0.5855143518143886,2.0,524.0,0.387704543,525.0,-0.44033779430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5620582079,0.3432915530702001,2.0,526.0,-0.3193144228,527.0,-0.8048019930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.8185576516499999,0.05682722343939594,2.0,528.0,-0.7783747366,529.0,-0.8587405667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.12187903015000001,0.050724183396761297,2.0,530.0,-0.08601161610000001,531.0,-0.1577464442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.01485393335130389,2.0,532.0,0.010503317,533.0,-0.010503317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.233431946,0.5011355302029191,2.0,534.0,0.5877882777,535.0,-0.1209243857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0725670503,0.1355891827810179,2.0,536.0,0.16844308090000001,537.0,-0.0233089803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.0906496764,0.1554819266695665,2.0,538.0,1.2005920011,539.0,0.9807073517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6014418641076538,2.0,540.0,-0.4252836206,541.0,0.4252836206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.438045487,0.586159873484021,2.0,542.0,-0.0235678656,543.0,-0.8525231084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.26204895573333337,0.2691918039636648,3.0,544.0,0.4334768845,545.0,-0.0482169542,546.0,0.4008869369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.84049342255,0.5842120379001381,2.0,547.0,0.42739312890000003,548.0,1.2535937162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4303019395,0.25208088156198216,3.0,549.0,-0.36719632480000003,550.0,-0.7079401627,551.0,-0.215769331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333334356622224e-11,0.024935945305138735,3.0,552.0,0.0277704342,553.0,-0.020473358400000002,554.0,-0.0072970759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4943981650666667,0.02816012446894219,3.0,555.0,-0.516110037,556.0,-0.46257943890000003,557.0,-0.5045050193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.061248165800000004,0.1451504509029649,3.0,558.0,-0.1025848253,559.0,0.17378682110000002,560.0,0.1125425016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.15317135646666666,0.16922539461583402,3.0,561.0,-0.3198402213,578.0,0.0184996556,589.0,-0.1581735037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7373803401,0.17872176339344903,3.0,562.0,0.5829226316,563.0,0.6960824846,564.0,0.9331359041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222174717651595e-11,0.8108841436681915,9.0,565.0,0.7229833717,569.0,0.5806438001,574.0,0.6836998741,579.0,0.3458072707,580.0,0.8576522917,581.0,-0.9863998789,587.0,-0.1730948012,590.0,-1.0924475194,592.0,-0.9388444086000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4380433751000001,0.43074557318190315,3.0,566.0,0.9697981953,568.0,1.5269021102,577.0,1.8174298198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1585412920333333,0.10023879012547993,3.0,567.0,1.2582583077,573.0,1.0577887508,576.0,1.1595768176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.13682638703333336,0.15774455177579214,3.0,570.0,0.21565032950000002,585.0,0.23962353360000002,591.0,-0.044794702000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.3516533005,0.0004379041585210132,2.0,571.0,0.3519629455,582.0,0.3513436555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7902049557,0.09958582314256507,3.0,572.0,0.6827887922,575.0,0.8794610618,586.0,0.8083650131000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6033414448333333,0.18787478816884481,3.0,583.0,0.4030992451,584.0,0.631183695,588.0,0.7757413944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7578851765333333,0.3105222733942901,6.0,593.0,0.8984929265,594.0,0.37399734840000004,595.0,0.44297181010000003,596.0,0.6825551885000001,613.0,1.1434182609,614.0,1.0058755248,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4818883931833334,0.5280119016910201,6.0,597.0,1.0997049313,598.0,0.8828668386,599.0,0.8289914535,600.0,0.22613912690000001,601.0,-0.2303459099,602.0,0.0839739187,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.28212293925182885,6.0,603.0,-0.016698886200000002,604.0,-0.2258310503,605.0,-0.0482044487,606.0,-0.205243118,607.0,-0.0513797504,608.0,0.5473572536,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5870422646166666,0.4367897802256867,6.0,609.0,-0.0152372804,610.0,0.7987068528,611.0,0.9426906763,612.0,0.1044917821,621.0,0.6828110327,622.0,1.0087905242,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.23452780703333334,0.39222206237802415,6.0,615.0,0.1552725996,616.0,0.0660365587,617.0,-0.1697933127,618.0,0.271284168,619.0,0.1060701841,620.0,0.9782966445000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.3727278463333334,0.47766853654121616,6.0,623.0,1.2191744863,624.0,-0.1141394547,625.0,0.2114075678,626.0,-0.0013047812000000002,627.0,0.40606346720000003,628.0,0.5151657926000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.8889155867903907,3.0,629.0,0.9957178221,647.0,-0.2820339019,666.0,-0.7136839201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6568869978999999,0.7112184026712061,3.0,630.0,0.7865127903,648.0,1.294377086,667.0,-0.11022888260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3830985002666667,1.7049646345232266,3.0,631.0,1.5849114883,649.0,-1.321202311,668.0,-1.4130046781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.07153254143333332,1.12762300929483,3.0,632.0,1.3715300322,650.0,-0.6420157444,669.0,-0.5149166635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.48320961753333336,0.5749187570939838,3.0,633.0,0.1537238317,651.0,-0.9637516740000001,670.0,-0.6396010103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5252170888333333,0.5673948571108828,3.0,634.0,-0.19064072980000002,652.0,-1.1803381484,671.0,-0.2046723883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.29980637746666666,1.2614785656731997,3.0,635.0,1.7255305199,653.0,-0.15457711840000002,672.0,-0.6715342691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5310192105666667,0.5696864885941044,3.0,636.0,1.1886199562,654.0,0.2168352598,673.0,0.1876024157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7275003285666667,0.559107919713587,3.0,637.0,1.3716459457,655.0,0.4429639534,674.0,0.36789108660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6567293872666666,0.71514633958026,3.0,638.0,1.4638142006,656.0,0.1018764883,675.0,0.4044974729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3984438762333333,0.23131856859158081,3.0,639.0,0.2289640922,657.0,0.3043941369,676.0,0.6619733996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.25573107466666667,0.9586579596517124,3.0,640.0,0.8480445918,658.0,-0.8803137646,677.0,-0.7349240512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.5508692837666667,0.7667181270807287,3.0,641.0,0.3297379556,659.0,-0.9120852693,678.0,-1.0702605376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2992327155,1.1999007882744908,3.0,642.0,0.8796494591,660.0,-1.5191018443000002,679.0,-0.2582457613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2509194129333332,0.19691630994796167,3.0,643.0,-1.2819006657,662.0,-1.0403489193,681.0,-1.4305086538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.2661060199,0.2337379041764279,3.0,644.0,-1.0075434232,663.0,-1.4624130263000001,682.0,-1.3283616102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2831834419333334,0.49182731375709987,3.0,645.0,-0.7252356320000001,664.0,-1.4704251955,683.0,-1.6538894982999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09671710316666665,0.981389549098107,3.0,646.0,1.1954851893,665.0,-0.6927855913000001,684.0,-0.21254828850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.96420409925,0.3954127493740393,2.0,661.0,-1.2438031357,680.0,-0.6846050628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0898679294142356,2.0,685.0,-0.0635462223,689.0,0.0635462223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.1040365753999999,0.036498537401512085,2.0,686.0,1.0782282121,690.0,1.1298449387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.75677180895,0.19330026141262582,2.0,687.0,0.8934557346,691.0,0.6200878833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.2856046817000002,0.3203708020164436,2.0,688.0,1.0590683151,692.0,1.5121410483000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6162126656333333,0.15151135642057498,3.0,693.0,-0.48600391190000003,694.0,-0.7825096878000001,695.0,-0.5801243972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1344013601,0.2670525989325283,3.0,696.0,-0.38324111800000005,697.0,0.1477403365,698.0,-0.1677032988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.06547256804963611,3.0,699.0,0.0417623338,700.0,0.0336952729,701.0,-0.0754576066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.35663129423333334,0.4342020327709349,3.0,702.0,0.0388936672,703.0,0.17962288980000002,704.0,0.8513773257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11752334086776489,3.0,705.0,-0.0792257589,706.0,-0.055803025900000004,707.0,0.1350287848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.008613558066666673,0.2511096719675259,3.0,708.0,0.2231389376,709.0,-0.2754008821,710.0,0.0264212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0008902076000000004,0.09564074845288784,3.0,711.0,-0.0511694483,712.0,0.1112675129,713.0,-0.0574274418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.18320291363333338,0.3996641657960202,3.0,714.0,0.5462396308,715.0,0.24843281120000002,716.0,-0.2450637011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.5298092965,0.1224855898774794,2.0,717.0,3.6164196877,718.0,3.4431989053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.3479703301,0.565375638922816,2.0,719.0,3.7477512783,720.0,2.9481893819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.12245115770000001,0.2690129216139087,2.0,721.0,0.0677697034,722.0,-0.3126720188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.05732838176431734,2.0,723.0,-0.040537287500000005,724.0,0.040537287500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.70052674215,0.13562606327869334,2.0,725.0,4.7964288512,726.0,4.6046246331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.08953331675,0.18766041605106942,2.0,727.0,3.2222292695,728.0,2.956837364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.2372739342,0.016885212838667674,2.0,729.0,3.2492135827,730.0,3.2253342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23700458948899175,2.0,731.0,0.1675875524,732.0,-0.1675875524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.9480841142500003,0.2964955019922082,2.0,733.0,3.7384301342,734.0,4.1577380943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.05108277370000001,0.33012269695818885,3.0,735.0,-0.4285406923,736.0,0.1837453701,737.0,0.0915470011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333329908391155e-11,0.789162022671353,3.0,738.0,-0.4081915138,739.0,-0.5014617985000001,740.0,0.9096533124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2729375926333334,0.5487747265850859,3.0,741.0,-0.6220650381,742.0,-0.5563435421,743.0,0.3595958023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2775560995333333,0.4199715783547154,3.0,744.0,-0.7565484443,745.0,-0.1036409981,746.0,0.0275211438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.0002779032999999931,0.47643794075735113,3.0,747.0,-0.1085907271,748.0,-0.4132342835,749.0,0.5209913007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.054214372599999984,0.5415258959184797,3.0,750.0,-0.6734681654,751.0,0.1802869554,752.0,0.3305380922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.28916502060000004,0.3906436466653276,3.0,753.0,-0.6157978277,754.0,-0.3952659804,755.0,0.1435687463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.11916619446666665,0.5225939570073439,3.0,756.0,-0.25775072400000004,757.0,-0.100486448,758.0,0.7157357554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.27915438966666667,0.30218356023035375,3.0,759.0,-0.4193160288,760.0,-0.4858061852,761.0,0.067659045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.17394587853333335,0.2646435614925985,3.0,762.0,-0.4498900471,763.0,-0.14967219580000002,764.0,0.0777246073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.28190826110000006,0.3967895019903136,3.0,765.0,-0.17582016,766.0,0.4932959652,767.0,0.5282489781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.1249875803,0.4877681836071085,3.0,768.0,0.2290772705,769.0,-0.6813567453,770.0,0.0773167339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.018774364949999983,0.41599636289217945,2.0,771.0,-0.2753794842,780.0,0.3129282141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.041371316013843015,2.0,772.0,-0.0292539381,779.0,0.0292539381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.1125548578,0.38972329785548765,2.0,773.0,-0.1630211289,778.0,0.3881308445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8067024953499999,0.19803104930633922,2.0,774.0,0.6666733975,775.0,0.9467315932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.0935190369,0.10116779813645628,2.0,776.0,0.165055473,777.0,0.0219826008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.14812037475,0.11213254724689445,2.0,781.0,-0.0688306902,782.0,-0.2274100593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.12654561805,0.1356820396899699,2.0,783.0,0.030603927700000002,784.0,0.2224873084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9493269109,0.008549925217596066,2.0,785.0,0.9432812008,786.0,0.9553726210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.180963698,0.5909587378002505,2.0,787.0,0.5988346289,788.0,-0.23690723290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.57166875885,0.09224295889306756,2.0,789.0,0.6368943806,790.0,0.5064431371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.05774730075,0.029697536650352026,2.0,791.0,1.0367479712,792.0,1.0787466303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.591042916,0.22217646539377986,2.0,793.0,0.4339404307,794.0,0.7481454013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.41730094675,0.3707468859372148,2.0,795.0,0.6794585839,796.0,0.1551433096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3353748517332302,2.0,797.0,0.23714583190000002,798.0,-0.23714583190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.15966881127988247,2.0,799.0,-0.1129028992,800.0,0.1129028992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.8517895796500001,0.6783644260136897,2.0,801.0,-1.3314656654,802.0,-0.37211349390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.4107763187,0.2866207633589807,2.0,803.0,0.20810483330000001,804.0,0.6134478041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0899982076,0.10825434691992498,2.0,805.0,-0.1665455904,806.0,-0.0134508248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7396815434999999,0.8158806022647935,2.0,807.0,-1.31659625,808.0,-0.162766837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
